Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,10.2,10.3,10.125,10.2,35754,0
2017-04-10,15:40:00,10.15,10.255,10.15,10.225,28175,0
2017-04-10,15:45:00,10.225,10.2835,10.2,10.225,17548,0
2017-04-10,15:50:00,10.175,10.275,10.15,10.2,34241,0
2017-04-10,15:55:00,10.225,10.225,10.2,10.225,2500,0
2017-04-10,16:00:00,10.225,10.225,10.2,10.225,1793,0
2017-04-10,16:05:00,10.2,10.25,10.2,10.2,1200,0
2017-04-10,16:10:00,10.225,10.25,10.2,10.25,1700,0
2017-04-10,16:15:00,10.2,10.25,10.2,10.225,12100,0
2017-04-10,16:20:00,10.2,10.225,10.15,10.175,15406,0
2017-04-10,16:25:00,10.15,10.175,10.125,10.15,12124,0
2017-04-10,16:30:00,10.1675,10.175,10.15,10.15,1200,0
2017-04-10,16:35:00,10.1811,10.225,10.175,10.225,13276,0
2017-04-10,16:40:00,10.225,10.25,10.2,10.225,2800,0
2017-04-10,16:45:00,10.2,10.225,10.15,10.2,12096,0
2017-04-10,16:50:00,10.15,10.2,10.15,10.1798,12100,0
2017-04-10,16:55:00,10.175,10.2,10.15,10.2,7100,0
2017-04-10,17:00:00,10.175,10.175,10.07,10.1,34358,0
2017-04-10,17:05:00,10.1,10.15,10.1,10.1,3309,0
2017-04-10,17:10:00,10.125,10.125,10.1,10.1,1200,0
2017-04-10,17:15:00,10.1,10.15,10.1,10.1,6700,0
2017-04-10,17:20:00,10.1,10.1753,10.1,10.17,14038,0
2017-04-10,17:25:00,10.15,10.2,10.15,10.15,2570,0
2017-04-10,17:30:00,10.15,10.175,10.1,10.125,8225,0
2017-04-10,17:35:00,10.125,10.15,10.125,10.125,18210,0
2017-04-10,17:40:00,10.125,10.15,10.1,10.1101,3250,0
2017-04-10,17:45:00,10.125,10.125,10.05,10.075,8211,0
2017-04-10,17:50:00,10.05,10.075,10.05,10.05,1361,0
2017-04-10,17:55:00,10.05,10.075,10.05,10.05,300,0
2017-04-10,18:00:00,10.075,10.075,10.05,10.05,5150,0
2017-04-10,18:05:00,10.05,10.075,10.05,10.075,800,0
2017-04-10,18:10:00,10.05,10.075,10.05,10.05,1650,0
2017-04-10,18:15:00,10.05,10.075,10,10.025,13295,0
2017-04-10,18:20:00,10.025,10.05,10,10,2715,0
2017-04-10,18:25:00,10.025,10.025,10,10.025,2368,0
2017-04-10,18:30:00,10,10.05,10,10,1500,0
2017-04-10,18:35:00,10.025,10.05,10,10.05,1000,0
2017-04-10,18:40:00,10.05,10.05,10,10.05,1144,0
2017-04-10,18:45:00,10,10.05,10,10.025,5094,0
2017-04-10,18:50:00,10,10.025,10,10,1476,0
2017-04-10,18:55:00,10.025,10.1,10,10.075,15269,0
2017-04-10,19:00:00,10.1,10.1,10.05,10.1,800,0
2017-04-10,19:05:00,10.1,10.1,10.05,10.1,1360,0
2017-04-10,19:10:00,10.075,10.1,10.075,10.075,7400,0
2017-04-10,19:15:00,10.075,10.15,10.075,10.15,7587,0
2017-04-10,19:20:00,10.125,10.1395,10.1,10.125,2781,0
2017-04-10,19:25:00,10.125,10.125,10.1,10.125,969,0
2017-04-10,19:30:00,10.125,10.15,10.1,10.125,3300,0
2017-04-10,19:35:00,10.125,10.15,10.1,10.15,1429,0
2017-04-10,19:40:00,10.1,10.175,10.1,10.175,11190,0
2017-04-10,19:45:00,10.15,10.175,10.15,10.175,1650,0
2017-04-10,19:50:00,10.175,10.3,10.175,10.275,85492,0
2017-04-10,19:55:00,10.25,10.25,10.2,10.2,3582,0
2017-04-10,20:00:00,10.2,10.25,10.2,10.2,1200,0
2017-04-10,20:05:00,10.225,10.25,10.175,10.175,9962,0
2017-04-10,20:10:00,10.175,10.2,10.15,10.175,3264,0
2017-04-10,20:15:00,10.15,10.2,10.15,10.175,3306,0
2017-04-10,20:20:00,10.175,10.175,10.15,10.175,4600,0
2017-04-10,20:25:00,10.15,10.175,10.15,10.175,3859,0
2017-04-10,20:30:00,10.15,10.195,10.15,10.15,5160,0
2017-04-10,20:35:00,10.15,10.175,10.125,10.15,23787,0
2017-04-10,20:40:00,10.15,10.175,10.15,10.175,3341,0
2017-04-10,20:45:00,10.175,10.175,10.15,10.15,1930,0
2017-04-10,20:50:00,10.15,10.2,10.15,10.175,5100,0
2017-04-10,20:55:00,10.175,10.25,10.175,10.225,23875,0
2017-04-10,21:00:00,10.225,10.3,10.2,10.225,29301,0
2017-04-10,21:05:00,10.225,10.275,10.225,10.275,18701,0
2017-04-10,21:10:00,10.275,10.3,10.275,10.3,800,0
2017-04-10,21:15:00,10.3,10.3,10.25,10.275,1750,0
2017-04-10,21:20:00,10.25,10.3,10.2,10.25,11750,0
2017-04-10,21:25:00,10.225,10.25,10.2,10.225,3000,0
2017-04-10,21:30:00,10.2,10.225,10.2,10.225,7800,0
2017-04-10,21:35:00,10.25,10.25,10.2,10.225,16868,0
2017-04-10,21:40:00,10.225,10.225,10.2,10.2,4753,0
2017-04-10,21:45:00,10.2,10.3,10.2,10.3,48732,0
2017-04-10,21:50:00,10.3,10.3,10.25,10.3,11518,0
2017-04-10,21:55:00,10.275,10.3,10.25,10.3,8090,0
2017-04-10,22:00:00,10.275,10.3,10.25,10.3,96817,0
2017-04-11,15:35:00,10.35,10.4,10.3,10.4,21708,0
2017-04-11,15:40:00,10.375,10.4,10.3,10.325,6700,0
2017-04-11,15:45:00,10.3,10.35,10.25,10.3,17938,0
2017-04-11,15:50:00,10.3,10.35,10.3,10.325,1250,0
2017-04-11,15:55:00,10.325,10.375,10.3,10.3,25051,0
2017-04-11,16:00:00,10.325,10.325,10.3,10.3,1770,0
2017-04-11,16:05:00,10.325,10.325,10.3,10.325,1204,0
2017-04-11,16:10:00,10.3,10.35,10.3,10.325,700,0
2017-04-11,16:15:00,10.325,10.3323,10.3,10.325,3111,0
2017-04-11,16:20:00,10.325,10.3308,10.275,10.325,14965,0
2017-04-11,16:25:00,10.325,10.325,10.3,10.325,1654,0
2017-04-11,16:30:00,10.3,10.325,10.275,10.3,14445,0
2017-04-11,16:35:00,10.3,10.325,10.275,10.275,11500,0
2017-04-11,16:40:00,10.275,10.3,10.275,10.3,200,0
2017-04-11,16:45:00,10.3,10.3,10.225,10.25,24093,0
2017-04-11,16:50:00,10.275,10.275,10.25,10.275,2296,0
2017-04-11,16:55:00,10.25,10.275,10.25,10.275,1600,0
2017-04-11,17:00:00,10.275,10.275,10.225,10.25,7167,0
2017-04-11,17:05:00,10.25,10.27,10.225,10.25,13090,0
2017-04-11,17:10:00,10.275,10.275,10.25,10.275,952,0
2017-04-11,17:15:00,10.275,10.2797,10.25,10.25,1900,0
2017-04-11,17:20:00,10.275,10.284,10.225,10.275,19239,0
2017-04-11,17:25:00,10.25,10.3,10.25,10.25,800,0
