Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,21:40:00,13.358,13.358,13.358,13.358,510,0
2016-11-15,22:00:00,13.318,13.318,13.318,13.318,510,0
2016-11-16,15:40:00,13.191,13.23,13.191,13.23,305,0
2016-11-16,16:10:00,13.273,13.358,13.273,13.358,1414,0
2016-11-16,17:00:00,13.441,13.441,13.407,13.407,1020,0
2016-11-16,18:00:00,13.485,13.485,13.308,13.328,2522,0
2016-11-16,20:50:00,13.318,13.379,13.191,13.304,8453,0
2016-11-16,21:00:00,13.308,13.308,13.308,13.308,100,0
2016-11-16,21:05:00,13.294,13.294,13.294,13.294,100,0
2016-11-16,21:10:00,13.284,13.284,13.26,13.26,205,0
2016-11-16,21:50:00,13.284,13.284,13.26,13.26,714,0
2016-11-16,22:00:00,13.26,13.26,13.26,13.26,100,0
2016-11-17,17:15:00,13.26,13.26,13.26,13.26,100,0
2016-11-17,17:30:00,13.27,13.27,13.27,13.27,100,0
2016-11-17,17:35:00,13.25,13.25,13.25,13.25,405,0
2016-11-17,18:35:00,13.261,13.261,13.261,13.261,305,0
2016-11-17,18:45:00,13.23,13.23,13.23,13.23,305,0
2016-11-17,20:25:00,13.279,13.279,13.279,13.279,688,0
2016-11-17,20:50:00,13.221,13.221,13.221,13.221,205,0
2016-11-17,21:05:00,13.221,13.221,13.221,13.221,305,0
2016-11-17,21:45:00,13.211,13.223,13.211,13.211,925,0
2016-11-17,22:00:00,13.211,13.211,13.211,13.211,100,0
2016-11-18,18:50:00,13.24,13.24,13.24,13.24,306,0
2016-11-18,19:55:00,13.328,13.328,13.328,13.328,125,0
2016-11-18,20:30:00,13.314,13.314,13.314,13.314,714,0
2016-11-21,19:15:00,13.294,13.294,13.294,13.294,1016,0
2016-11-21,20:15:00,13.269,13.298,13.269,13.298,2655,0
2016-11-21,20:20:00,13.306,13.306,13.306,13.306,912,0
2016-11-21,20:35:00,13.298,13.298,13.298,13.298,100,0
2016-11-21,20:40:00,13.298,13.307,13.298,13.307,802,0
2016-11-21,21:15:00,13.298,13.307,13.298,13.307,608,0
2016-11-21,21:20:00,13.307,13.307,13.307,13.307,100,0
2016-11-21,21:35:00,13.298,13.298,13.298,13.298,304,0
2016-11-22,18:15:00,13.357,13.357,13.357,13.357,1222,0
2016-11-22,19:35:00,13.307,13.342,13.307,13.342,1420,0
2016-11-22,20:15:00,13.357,13.357,13.357,13.357,374,0
2016-11-22,22:00:00,13.327,13.327,13.327,13.327,100,0
2016-11-23,15:35:00,13.357,13.357,13.357,13.357,229,0
2016-11-23,15:40:00,13.347,13.347,13.347,13.347,100,0
2016-11-23,16:40:00,13.318,13.318,13.307,13.307,1116,0
2016-11-23,16:50:00,13.347,13.347,13.338,13.338,204,0
2016-11-23,17:05:00,13.327,13.327,13.327,13.327,100,0
2016-11-23,17:10:00,13.337,13.337,13.337,13.337,204,0
2016-11-23,20:15:00,13.337,13.347,13.337,13.347,622,0
2016-11-25,16:50:00,13.357,13.357,13.357,13.357,100,0
2016-11-25,18:45:00,13.474,13.474,13.474,13.474,912,0
2016-11-28,19:10:00,13.367,13.367,13.367,13.367,204,0
2016-11-28,22:00:00,13.357,13.357,13.357,13.357,100,0
2016-11-29,17:00:00,13.307,13.307,13.307,13.307,286,0
2016-11-29,17:35:00,13.307,13.307,13.307,13.307,286,0
2016-11-29,17:45:00,13.307,13.307,13.307,13.307,1016,0
2016-11-29,18:30:00,13.307,13.307,13.307,13.307,286,0
2016-11-29,19:45:00,13.307,13.307,13.307,13.307,304,0
2016-11-29,20:00:00,13.307,13.307,13.307,13.307,215,0
2016-11-29,20:25:00,13.307,13.307,13.307,13.307,204,0
2016-11-29,20:35:00,13.307,13.307,13.307,13.307,204,0
2016-11-29,20:45:00,13.307,13.307,13.307,13.307,304,0
2016-11-30,15:35:00,13.456,13.456,13.327,13.327,850,0
2016-11-30,15:40:00,13.357,13.357,13.357,13.357,1216,0
2016-11-30,15:45:00,13.327,13.327,13.327,13.327,100,0
2016-11-30,15:55:00,13.22,13.22,13.22,13.22,5883,0
2016-11-30,17:20:00,13.17,13.173,13.17,13.171,912,0
2016-11-30,18:10:00,13.222,13.222,13.222,13.222,100,0
2016-11-30,20:30:00,13.258,13.258,13.258,13.258,1016,0
2016-11-30,21:10:00,13.259,13.259,13.259,13.259,673,0
2016-11-30,22:00:00,13.259,13.259,13.259,13.259,100,0
2016-12-01,15:35:00,13.22,13.22,13.22,13.22,509,0
2016-12-01,16:10:00,13.012,13.012,13.012,13.012,100,0
2016-12-01,16:35:00,13.041,13.051,13.041,13.047,1825,0
2016-12-01,17:35:00,13.17,13.17,13.17,13.17,130,0
2016-12-01,20:45:00,13.101,13.102,13.101,13.102,990,0
2016-12-01,21:20:00,13.101,13.101,13.101,13.101,2671,0
2016-12-01,21:55:00,13.111,13.111,13.111,13.111,204,0
2016-12-01,22:00:00,13.111,13.111,13.111,13.111,254,0
2016-12-02,15:35:00,13.081,13.081,13.081,13.081,204,0
2016-12-02,15:50:00,13.15,13.15,13.15,13.15,100,0
2016-12-02,16:45:00,13.141,13.16,13.111,13.121,787,0
2016-12-02,17:00:00,13.279,13.279,13.279,13.279,113,0
2016-12-05,16:05:00,13.111,13.111,13.111,13.111,204,0
2016-12-05,16:10:00,13.101,13.101,13.101,13.101,204,0
2016-12-05,16:30:00,13.091,13.091,13.091,13.091,204,0
2016-12-05,16:50:00,13.101,13.102,13.091,13.091,2637,0
2016-12-05,17:25:00,13.111,13.111,13.111,13.111,100,0
2016-12-05,17:55:00,13.101,13.101,13.101,13.101,100,0
2016-12-05,18:40:00,13.108,13.108,13.108,13.108,912,0
2016-12-05,19:15:00,13.111,13.111,13.091,13.091,608,0
2016-12-05,19:55:00,13.16,13.16,13.16,13.16,204,0
2016-12-05,21:05:00,13.182,13.182,13.182,13.182,184,0
2016-12-05,21:55:00,13.21,13.21,13.21,13.21,100,0
2016-12-06,18:05:00,13.24,13.24,13.24,13.24,912,0
2016-12-06,21:20:00,13.252,13.252,13.252,13.252,912,0
2016-12-06,21:55:00,13.259,13.259,13.259,13.259,304,0
2016-12-07,15:50:00,13.307,13.307,13.307,13.307,5249,0
2016-12-07,16:15:00,13.397,13.407,13.387,13.387,608,0
2016-12-07,16:25:00,13.397,13.397,13.397,13.397,1016,0
2016-12-07,17:15:00,13.387,13.387,13.377,13.387,1216,0
2016-12-07,19:15:00,13.407,13.407,13.407,13.407,620,0
2016-12-07,19:45:00,13.407,13.407,13.407,13.407,1440,0
2016-12-07,20:35:00,13.427,13.427,13.427,13.427,2052,0
2016-12-07,20:55:00,13.461,13.461,13.461,13.461,1016,0
2016-12-07,21:25:00,13.465,13.465,13.465,13.465,404,0
2016-12-07,21:40:00,13.427,13.427,13.427,13.427,304,0
2016-12-07,21:45:00,13.427,13.427,13.427,13.427,100,0
2016-12-07,22:00:00,13.387,13.427,13.387,13.427,1928,0
2016-12-08,15:45:00,13.306,13.306,13.306,13.306,100,0
2016-12-08,17:05:00,13.407,13.407,13.407,13.407,304,0
2016-12-08,17:20:00,13.367,13.367,13.367,13.367,608,0
2016-12-08,19:35:00,13.358,13.358,13.358,13.358,675,0
2016-12-08,20:20:00,13.337,13.337,13.337,13.337,711,0
2016-12-08,20:35:00,13.357,13.357,13.357,13.357,608,0
2016-12-08,20:40:00,13.35,13.354,13.35,13.354,1116,0
2016-12-08,20:45:00,13.337,13.337,13.298,13.337,2077,0
2016-12-08,21:55:00,13.352,13.352,13.352,13.352,304,0
2016-12-09,15:40:00,13.342,13.342,13.307,13.342,3247,0
2016-12-09,16:35:00,13.307,13.307,13.307,13.307,2608,0
2016-12-09,16:45:00,13.298,13.298,13.298,13.298,100,0
2016-12-09,17:05:00,13.305,13.305,13.305,13.305,354,0
2016-12-09,17:40:00,13.298,13.298,13.298,13.298,1521,0
2016-12-09,19:45:00,13.307,13.307,13.307,13.307,1742,0
2016-12-09,20:50:00,13.299,13.306,13.298,13.306,1216,0
2016-12-12,16:10:00,13.259,13.266,13.259,13.266,3196,0
2016-12-12,19:20:00,13.279,13.279,13.2,13.212,7832,0
2016-12-12,19:40:00,13.23,13.23,13.23,13.23,100,0
2016-12-12,19:45:00,13.22,13.22,13.22,13.22,100,0
2016-12-12,20:00:00,13.239,13.239,13.23,13.23,2385,0
2016-12-12,21:05:00,13.219,13.22,13.219,13.22,1420,0
2016-12-12,21:45:00,13.22,13.22,13.22,13.22,1905,0
2016-12-13,15:35:00,13.22,13.22,13.22,13.22,319,0
2016-12-13,18:00:00,13.22,13.22,13.22,13.22,204,0
2016-12-13,18:50:00,13.259,13.259,13.249,13.259,508,0
2016-12-13,19:55:00,13.293,13.293,13.293,13.293,1016,0
2016-12-14,15:35:00,13.327,13.327,13.327,13.327,812,0
2016-12-14,15:45:00,13.327,13.327,13.327,13.327,204,0
2016-12-14,16:15:00,13.317,13.317,13.317,13.317,460,0
2016-12-14,20:05:00,13.337,13.337,13.337,13.337,204,0
2016-12-14,20:15:00,13.337,13.337,13.337,13.337,204,0
2016-12-14,21:30:00,13.337,13.337,13.337,13.337,204,0
2016-12-15,15:35:00,13.446,13.446,13.446,13.446,1018,0
2016-12-15,15:50:00,13.387,13.387,13.387,13.387,304,0
2016-12-15,15:55:00,13.387,13.387,13.387,13.387,204,0
2016-12-15,16:30:00,13.298,13.298,13.298,13.298,508,0
2016-12-15,16:40:00,13.288,13.288,13.288,13.288,1053,0
2016-12-15,17:00:00,13.269,13.269,13.269,13.269,1016,0
2016-12-15,18:05:00,13.239,13.239,13.239,13.239,404,0
2016-12-15,18:10:00,13.221,13.221,13.221,13.221,1016,0
2016-12-15,19:45:00,13.244,13.249,13.22,13.249,1521,0
2016-12-15,19:50:00,13.234,13.249,13.234,13.248,404,0
2016-12-15,20:50:00,13.225,13.225,13.22,13.22,1663,0
2016-12-15,21:50:00,13.22,13.22,13.22,13.22,1485,0
2016-12-15,22:00:00,13.22,13.22,13.22,13.22,100,0
2016-12-16,17:40:00,13.232,13.232,13.232,13.232,711,0
2016-12-16,18:10:00,13.249,13.249,13.21,13.21,204,0
2016-12-16,19:10:00,13.249,13.249,13.249,13.249,1116,0
2016-12-16,19:30:00,13.258,13.258,13.258,13.258,404,0
2016-12-16,20:10:00,13.25,13.25,13.25,13.25,204,0
2016-12-16,20:35:00,13.259,13.259,13.259,13.259,204,0
2016-12-16,21:00:00,13.249,13.249,13.249,13.249,100,0
2016-12-16,21:20:00,13.249,13.249,13.249,13.249,1016,0
2016-12-16,21:25:00,13.252,13.252,13.252,13.252,508,0
2016-12-16,21:30:00,13.249,13.249,13.17,13.17,8689,0
2016-12-16,22:00:00,13.19,13.19,13.19,13.19,100,0
2016-12-19,16:25:00,13.221,13.221,13.221,13.221,229,0
2016-12-19,19:20:00,13.298,13.298,13.298,13.298,508,0
2016-12-19,19:25:00,13.317,13.317,13.298,13.298,711,0
2016-12-19,19:45:00,13.298,13.311,13.242,13.242,2131,0
2016-12-19,20:15:00,13.22,13.22,13.22,13.22,100,0
2016-12-19,21:00:00,13.307,13.307,13.307,13.307,2840,0
2016-12-20,16:05:00,13.19,13.19,13.17,13.19,2028,0
2016-12-20,18:20:00,13.19,13.19,13.19,13.19,284,0
2016-12-20,18:50:00,13.2,13.2,13.2,13.2,1320,0
2016-12-20,19:00:00,13.2,13.2,13.2,13.2,304,0
2016-12-20,21:15:00,13.23,13.23,13.23,13.23,100,0
2016-12-20,22:00:00,13.2,13.2,13.2,13.2,304,0
2016-12-21,17:00:00,13.248,13.248,13.248,13.248,318,0
2016-12-21,17:30:00,13.309,13.309,13.309,13.309,303,0
2016-12-21,19:15:00,13.249,13.298,13.249,13.298,859,0
2016-12-21,20:10:00,13.298,13.307,13.298,13.307,476,0
2016-12-22,20:00:00,13.258,13.259,13.169,13.259,3243,0
2016-12-22,20:30:00,13.209,13.209,13.209,13.209,595,0
2016-12-22,22:00:00,13.258,13.258,13.258,13.258,100,0
2016-12-23,16:45:00,13.219,13.292,13.219,13.292,809,0
2016-12-23,21:20:00,13.278,13.278,13.278,13.278,203,0
2016-12-27,17:00:00,13.229,13.248,13.229,13.248,2224,0
2016-12-27,17:35:00,13.236,13.236,13.236,13.236,1515,0
2016-12-27,18:35:00,13.243,13.243,13.229,13.243,1012,0
2016-12-27,18:50:00,13.233,13.233,13.229,13.229,403,0
2016-12-27,19:15:00,13.219,13.219,12.971,13.11,14064,0
2016-12-27,19:20:00,13.04,13.095,13.02,13.095,1818,0
2016-12-27,19:25:00,13.05,13.05,13.05,13.05,708,0
2016-12-27,20:40:00,13.14,13.14,13.14,13.14,403,0
2016-12-27,20:55:00,13.14,13.14,13.14,13.14,203,0
2016-12-27,21:10:00,13.159,13.169,13.159,13.169,1112,0
2016-12-27,21:35:00,13.229,13.229,13.219,13.228,7075,0
2016-12-28,15:35:00,13.229,13.229,13.229,13.229,1012,0
2016-12-28,16:20:00,13.229,13.258,13.219,13.258,2279,0
2016-12-28,17:35:00,13.229,13.229,13.229,13.229,816,0
2016-12-28,18:55:00,13.199,13.199,13.199,13.199,163,0
2016-12-28,19:20:00,13.22,13.22,13.22,13.22,170,0
2016-12-28,20:15:00,13.229,13.229,13.229,13.229,4042,0
2016-12-28,20:25:00,13.229,13.229,13.229,13.229,1898,0
2016-12-28,20:55:00,13.224,13.224,13.219,13.219,203,0
2016-12-28,21:10:00,13.222,13.229,13.222,13.229,863,0
2016-12-28,21:15:00,13.229,13.242,13.229,13.242,3277,0
2016-12-28,21:55:00,13.297,13.297,13.297,13.297,1135,0
2016-12-28,22:00:00,13.307,13.476,13.306,13.476,4624,0
2016-12-29,15:35:00,13.456,13.456,13.456,13.456,100,0
2016-12-29,16:00:00,13.357,13.357,13.357,13.357,809,0
2016-12-29,17:30:00,13.367,13.367,13.358,13.358,2021,0
2016-12-29,19:00:00,13.446,13.446,13.446,13.446,1618,0
2016-12-29,19:30:00,13.357,13.367,13.259,13.259,4144,0
2016-12-29,19:50:00,13.427,13.427,13.427,13.427,403,0
2016-12-29,21:50:00,13.377,13.387,13.371,13.383,2627,0
2016-12-29,22:00:00,13.417,13.417,13.417,13.417,1030,0
2016-12-30,15:35:00,13.496,13.496,13.496,13.496,234,0
2016-12-30,16:25:00,13.401,13.401,13.268,13.307,8418,0
2016-12-30,16:40:00,13.387,13.387,13.327,13.337,468,0
2016-12-30,16:45:00,13.397,13.397,13.387,13.397,574,0
2016-12-30,19:50:00,13.288,13.288,13.258,13.258,6923,0
