Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,12.26,12.28,12.26,12.27,12697,0
2017-03-30,15:40:00,12.28,12.28,12.28,12.28,100,0
2017-03-30,15:45:00,12.28,12.29,12.28,12.29,3700,0
2017-03-30,15:50:00,12.28,12.28,12.28,12.28,1100,0
2017-03-30,16:05:00,12.27,12.29,12.26,12.29,1215,0
2017-03-30,16:10:00,12.2844,12.29,12.2844,12.29,2100,0
2017-03-30,16:25:00,12.29,12.3,12.29,12.2999,2468,0
2017-03-30,16:30:00,12.307,12.3092,12.307,12.3092,200,0
2017-03-30,16:35:00,12.305,12.305,12.3,12.3,300,0
2017-03-30,16:40:00,12.3022,12.31,12.29,12.3022,700,0
2017-03-30,16:45:00,12.3,12.31,12.3,12.31,1337,0
2017-03-30,17:20:00,12.305,12.305,12.305,12.305,1400,0
2017-03-30,17:25:00,12.31,12.31,12.305,12.3092,1488,0
2017-03-30,17:30:00,12.305,12.305,12.3,12.3,900,0
2017-03-30,17:35:00,12.306,12.31,12.306,12.31,500,0
2017-03-30,17:40:00,12.305,12.32,12.305,12.32,2000,0
2017-03-30,17:50:00,12.32,12.33,12.32,12.3292,1400,0
2017-03-30,17:55:00,12.315,12.33,12.315,12.33,1100,0
2017-03-30,18:00:00,12.33,12.33,12.3298,12.33,2700,0
2017-03-30,18:25:00,12.32,12.32,12.32,12.32,203,0
2017-03-30,18:30:00,12.3234,12.33,12.3234,12.325,3500,0
2017-03-30,18:35:00,12.325,12.325,12.325,12.325,233,0
2017-03-30,18:40:00,12.33,12.33,12.3299,12.33,3500,0
2017-03-30,18:45:00,12.33,12.34,12.33,12.34,6168,0
2017-03-30,18:50:00,12.34,12.34,12.34,12.34,100,0
2017-03-30,19:00:00,12.33,12.3389,12.33,12.33,2226,0
2017-03-30,19:05:00,12.3364,12.3364,12.3364,12.3364,1600,0
2017-03-30,19:10:00,12.335,12.34,12.335,12.3399,1857,0
2017-03-30,19:30:00,12.333,12.333,12.333,12.333,608,0
2017-03-30,19:55:00,12.34,12.34,12.34,12.34,760,0
2017-03-30,20:00:00,12.335,12.335,12.335,12.335,339,0
2017-03-30,20:05:00,12.331,12.331,12.331,12.331,507,0
2017-03-30,20:30:00,12.3355,12.3355,12.3355,12.3355,405,0
2017-03-30,20:35:00,12.335,12.3392,12.335,12.3392,2544,0
2017-03-30,20:45:00,12.3301,12.3301,12.3301,12.3301,1000,0
2017-03-30,20:50:00,12.335,12.34,12.335,12.34,3040,0
2017-03-30,20:55:00,12.337,12.3392,12.337,12.3392,200,0
2017-03-30,21:00:00,12.334,12.334,12.334,12.334,600,0
2017-03-30,21:10:00,12.3361,12.3361,12.335,12.335,548,0
2017-03-30,21:15:00,12.34,12.37,12.34,12.37,9004,0
2017-03-30,21:20:00,12.36,12.36,12.36,12.36,1500,0
2017-03-30,21:35:00,12.3699,12.3699,12.3699,12.3699,400,0
2017-03-30,21:45:00,12.367,12.37,12.367,12.37,900,0
2017-03-30,21:50:00,12.3699,12.37,12.3699,12.37,1300,0
2017-03-30,21:55:00,12.37,12.37,12.37,12.37,100,0
2017-03-30,22:00:00,12.355,12.36,12.355,12.36,2166,0
2017-03-31,15:35:00,12.36,12.37,12.356,12.358,8519,0
2017-03-31,15:55:00,12.35,12.35,12.35,12.35,3000,0
2017-03-31,16:05:00,12.355,12.36,12.35,12.35,5000,0
2017-03-31,16:10:00,12.351,12.3692,12.351,12.3692,700,0
2017-03-31,16:20:00,12.362,12.362,12.362,12.362,210,0
2017-03-31,16:30:00,12.3636,12.3636,12.3636,12.3636,1000,0
2017-03-31,16:50:00,12.3568,12.3568,12.3568,12.3568,330,0
2017-03-31,17:15:00,12.37,12.37,12.37,12.37,144,0
2017-03-31,17:25:00,12.35,12.35,12.35,12.35,200,0
2017-03-31,17:30:00,12.353,12.3599,12.353,12.3599,449,0
2017-03-31,17:35:00,12.3558,12.3558,12.345,12.345,1350,0
2017-03-31,17:40:00,12.35,12.35,12.34,12.3408,2300,0
2017-03-31,17:45:00,12.35,12.35,12.34,12.34,1193,0
2017-03-31,17:50:00,12.345,12.345,12.345,12.345,700,0
2017-03-31,17:55:00,12.34,12.34,12.34,12.34,300,0
2017-03-31,18:00:00,12.34,12.34,12.33,12.3398,800,0
2017-03-31,18:05:00,12.33,12.33,12.32,12.32,2338,0
2017-03-31,18:10:00,12.32,12.32,12.32,12.32,200,0
2017-03-31,18:15:00,12.3365,12.35,12.33,12.35,1500,0
2017-03-31,18:20:00,12.34,12.36,12.33,12.35,3261,0
2017-03-31,18:25:00,12.355,12.37,12.355,12.365,1251,0
2017-03-31,18:30:00,12.35,12.35,12.35,12.35,200,0
2017-03-31,18:35:00,12.35,12.35,12.33,12.33,300,0
2017-03-31,18:40:00,12.33,12.3389,12.33,12.33,800,0
2017-03-31,18:45:00,12.3444,12.35,12.33,12.33,2267,0
2017-03-31,18:50:00,12.33,12.345,12.33,12.33,950,0
2017-03-31,18:55:00,12.33,12.33,12.33,12.33,300,0
2017-03-31,19:00:00,12.3321,12.37,12.33,12.37,4034,0
2017-03-31,19:05:00,12.34,12.37,12.34,12.355,1300,0
2017-03-31,19:10:00,12.34,12.34,12.34,12.34,300,0
2017-03-31,19:15:00,12.33,12.3616,12.33,12.3616,1379,0
2017-03-31,19:30:00,12.3362,12.3362,12.3362,12.3362,100,0
2017-03-31,19:35:00,12.35,12.35,12.35,12.35,2993,0
2017-03-31,19:40:00,12.37,12.37,12.37,12.37,200,0
2017-03-31,20:10:00,12.34,12.37,12.34,12.37,2200,0
2017-03-31,20:15:00,12.355,12.38,12.355,12.37,4700,0
2017-03-31,20:20:00,12.35,12.39,12.35,12.39,3500,0
2017-03-31,20:25:00,12.3815,12.3833,12.3815,12.3833,1116,0
2017-03-31,20:45:00,12.35,12.35,12.338,12.35,6207,0
2017-03-31,20:50:00,12.364,12.38,12.364,12.364,433,0
2017-03-31,21:00:00,12.35,12.39,12.35,12.39,500,0
2017-03-31,21:05:00,12.38,12.3802,12.38,12.38,739,0
2017-03-31,21:25:00,12.3831,12.3831,12.3831,12.3831,400,0
2017-03-31,21:30:00,12.3915,12.3915,12.3915,12.3915,500,0
2017-03-31,21:40:00,12.385,12.385,12.385,12.385,250,0
2017-03-31,21:45:00,12.3872,12.3872,12.3872,12.3872,100,0
2017-03-31,21:55:00,12.4,12.4,12.3824,12.3824,817,0
2017-03-31,22:00:00,12.4,12.41,12.39,12.4018,2993,0
2017-04-03,15:35:00,12.42,12.42,12.4,12.4,4871,0
2017-04-03,15:40:00,12.4,12.4,12.4,12.4,219,0
2017-04-03,15:45:00,12.425,12.425,12.4103,12.4103,550,0
2017-04-03,15:50:00,12.41,12.41,12.41,12.41,100,0
2017-04-03,16:05:00,12.4374,12.4374,12.42,12.42,1889,0
2017-04-03,16:15:00,12.442,12.442,12.43,12.43,703,0
