Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,16:05:00,45.177,45.177,45.177,45.177,100,0
2016-12-09,16:10:00,45.177,45.336,45.157,45.157,2487,0
2016-12-09,16:25:00,45.147,45.147,45.147,45.147,100,0
2016-12-09,16:30:00,45.147,45.147,45.147,45.147,100,0
2016-12-09,16:35:00,45.147,45.147,45.147,45.147,100,0
2016-12-09,16:40:00,45.147,45.147,45.147,45.147,100,0
2016-12-09,16:45:00,45.147,45.247,45.147,45.247,200,0
2016-12-09,16:55:00,45.167,45.167,45.167,45.167,100,0
2016-12-09,17:00:00,45.147,45.147,45.147,45.147,100,0
2016-12-09,17:05:00,45.137,45.137,45.137,45.137,100,0
2016-12-09,17:10:00,45.137,45.227,45.137,45.177,694,0
2016-12-09,17:15:00,45.167,45.167,45.167,45.167,100,0
2016-12-09,17:20:00,45.167,45.167,45.167,45.167,100,0
2016-12-09,17:25:00,45.157,45.157,45.157,45.157,100,0
2016-12-09,17:30:00,45.157,45.157,45.157,45.157,100,0
2016-12-09,17:40:00,45.187,45.187,45.187,45.187,100,0
2016-12-09,17:45:00,45.187,45.187,45.187,45.187,100,0
2016-12-09,17:50:00,45.187,45.187,45.187,45.187,100,0
2016-12-09,17:55:00,45.177,45.209,45.177,45.209,201,0
2016-12-09,18:05:00,45.177,45.177,45.177,45.177,100,0
2016-12-09,18:10:00,45.167,45.167,45.167,45.167,1023,0
2016-12-09,19:30:00,45.211,45.211,45.211,45.211,133,0
2016-12-09,20:10:00,45.197,45.197,45.197,45.197,299,0
2016-12-09,20:25:00,45.209,45.209,45.209,45.209,543,0
2016-12-09,20:55:00,45.222,45.227,45.222,45.227,1103,0
2016-12-09,21:05:00,45.274,45.274,45.274,45.274,137,0
2016-12-09,21:25:00,45.259,45.259,45.259,45.259,142,0
2016-12-12,15:35:00,45.536,45.536,45.497,45.497,7897,0
2016-12-12,15:40:00,45.497,45.574,45.497,45.574,603,0
2016-12-12,17:00:00,45.556,45.556,45.556,45.556,645,0
2016-12-12,17:15:00,45.556,45.644,45.467,45.644,926,0
2016-12-12,17:25:00,45.544,45.544,45.544,45.544,170,0
2016-12-12,18:20:00,45.606,45.606,45.606,45.606,100,0
2016-12-12,18:25:00,45.627,45.628,45.616,45.616,300,0
2016-12-12,19:25:00,45.675,45.675,45.675,45.675,400,0
2016-12-12,21:45:00,45.686,45.686,45.686,45.686,463,0
2016-12-13,15:40:00,45.695,45.705,45.695,45.705,1622,0
2016-12-13,16:50:00,45.829,45.923,45.829,45.923,465,0
2016-12-13,17:10:00,45.934,45.934,45.934,45.934,100,0
2016-12-13,17:25:00,45.804,45.804,45.804,45.804,100,0
2016-12-13,17:35:00,45.794,45.794,45.794,45.794,200,0
2016-12-13,17:50:00,45.754,45.754,45.754,45.754,100,0
2016-12-13,18:00:00,45.744,45.744,45.744,45.744,200,0
2016-12-13,18:20:00,45.695,45.695,45.695,45.695,200,0
2016-12-13,18:40:00,45.695,45.695,45.695,45.695,200,0
2016-12-13,18:55:00,45.695,45.695,45.695,45.695,200,0
2016-12-13,19:15:00,45.724,45.724,45.724,45.724,100,0
2016-12-13,19:25:00,45.724,45.724,45.724,45.724,300,0
2016-12-13,19:45:00,45.734,45.734,45.734,45.734,200,0
2016-12-13,19:55:00,45.695,45.695,45.695,45.695,300,0
2016-12-13,20:00:00,45.695,45.8,45.695,45.8,603,0
2016-12-13,20:15:00,45.695,45.695,45.695,45.695,100,0
2016-12-13,20:25:00,45.675,45.675,45.675,45.675,200,0
2016-12-13,20:40:00,45.665,45.665,45.665,45.665,200,0
2016-12-13,20:50:00,45.665,45.665,45.665,45.665,300,0
2016-12-13,21:05:00,45.665,45.675,45.665,45.675,978,0
2016-12-13,21:10:00,45.675,45.675,45.675,45.675,100,0
2016-12-13,21:15:00,45.695,45.695,45.695,45.695,100,0
2016-12-13,21:25:00,45.705,45.705,45.705,45.705,100,0
2016-12-13,21:30:00,45.705,45.705,45.695,45.695,200,0
2016-12-13,21:35:00,45.695,45.695,45.695,45.695,100,0
2016-12-13,21:40:00,45.695,45.695,45.695,45.695,100,0
2016-12-13,21:45:00,45.695,45.705,45.695,45.705,200,0
2016-12-13,21:50:00,45.705,45.705,45.705,45.705,200,0
2016-12-13,21:55:00,45.685,45.685,45.675,45.675,300,0
2016-12-13,22:00:00,45.675,45.675,45.675,45.675,400,0
2016-12-14,15:35:00,45.794,45.794,45.794,45.794,703,0
2016-12-14,15:40:00,45.789,45.789,45.784,45.784,400,0
2016-12-14,16:10:00,45.824,45.824,45.824,45.824,803,0
2016-12-14,16:15:00,45.824,45.824,45.824,45.824,124,0
2016-12-14,17:10:00,46.034,46.034,46.034,46.034,122,0
2016-12-14,17:15:00,45.93,45.93,45.93,45.93,157,0
2016-12-14,17:30:00,45.988,45.988,45.988,45.988,1031,0
2016-12-14,17:35:00,45.864,45.864,45.864,45.864,321,0
2016-12-14,19:45:00,45.824,45.824,45.814,45.814,1746,0
2016-12-14,19:50:00,45.814,45.814,45.814,45.814,100,0
2016-12-14,20:00:00,45.853,45.853,45.853,45.853,200,0
2016-12-14,20:20:00,45.566,45.566,45.556,45.566,3287,0
2016-12-15,15:35:00,45.217,45.217,45.217,45.217,100,0
2016-12-15,15:45:00,44.917,44.985,44.917,44.985,200,0
2016-12-15,16:20:00,44.798,44.947,44.798,44.947,1406,0
2016-12-15,16:30:00,44.957,44.957,44.957,44.957,151,0
2016-12-15,16:40:00,44.848,44.848,44.848,44.848,100,0
2016-12-15,16:45:00,44.897,44.897,44.897,44.897,503,0
2016-12-15,17:10:00,44.903,44.903,44.903,44.903,1253,0
2016-12-15,17:15:00,44.828,44.828,44.828,44.828,100,0
2016-12-15,21:05:00,44.877,44.923,44.877,44.923,200,0
2016-12-15,21:30:00,44.932,44.932,44.828,44.828,689,0
2016-12-16,16:15:00,44.887,44.887,44.887,44.887,100,0
2016-12-16,16:20:00,44.947,44.947,44.947,44.947,300,0
2016-12-16,16:35:00,44.877,44.877,44.877,44.877,100,0
2016-12-16,16:55:00,44.838,44.838,44.838,44.838,100,0
2016-12-16,17:10:00,45.077,45.077,44.888,45.028,2833,0
2016-12-16,17:20:00,44.947,44.947,44.947,44.947,100,0
2016-12-16,17:30:00,45.107,45.107,45.107,45.107,144,0
2016-12-16,17:40:00,45.107,45.107,45.107,45.107,200,0
2016-12-16,17:50:00,45.137,45.147,45.137,45.147,300,0
2016-12-16,18:15:00,45.052,45.057,45.052,45.057,244,0
2016-12-16,19:50:00,45.042,45.042,45.042,45.042,260,0
2016-12-16,21:30:00,44.937,44.937,44.937,44.937,1003,0
2016-12-19,15:55:00,45.117,45.117,45.117,45.117,100,0
2016-12-19,17:10:00,45.097,45.097,45.097,45.097,100,0
2016-12-19,17:45:00,44.987,44.987,44.987,44.987,100,0
2016-12-19,17:50:00,45.047,45.106,45.047,45.106,221,0
2016-12-19,18:15:00,45.147,45.197,45.137,45.197,221261,0
2016-12-19,19:00:00,45.137,45.137,45.117,45.117,400,0
2016-12-19,19:35:00,45.117,45.117,45.117,45.117,100,0
2016-12-19,19:40:00,45.117,45.117,45.117,45.117,200,0
2016-12-19,20:45:00,44.863,44.863,44.849,44.849,347,0
2016-12-19,21:40:00,44.848,44.922,44.848,44.922,400,0
2016-12-20,15:35:00,44.689,44.689,44.689,44.689,202,0
2016-12-20,15:55:00,44.867,44.867,44.828,44.828,705,0
2016-12-20,16:05:00,44.828,44.828,44.828,44.828,100,0
2016-12-20,16:20:00,44.828,44.828,44.828,44.828,100,0
2016-12-20,16:35:00,44.828,44.828,44.828,44.828,100,0
2016-12-20,16:45:00,44.828,44.828,44.828,44.828,474,0
2016-12-20,16:50:00,44.829,44.899,44.829,44.899,400,0
2016-12-20,17:20:00,44.828,44.872,44.828,44.872,200,0
2016-12-20,17:40:00,44.898,44.898,44.887,44.887,342,0
2016-12-20,19:10:00,44.848,44.857,44.848,44.857,235,0
2016-12-20,19:25:00,44.947,44.947,44.947,44.947,111,0
2016-12-20,21:10:00,44.917,44.917,44.917,44.917,13145,0
2016-12-20,21:20:00,44.917,44.917,44.917,44.917,100,0
2016-12-20,21:40:00,44.917,44.917,44.917,44.917,100,0
2016-12-20,21:55:00,44.908,44.911,44.908,44.911,200,0
2016-12-20,22:00:00,44.947,44.947,44.947,44.947,100,0
2016-12-21,15:35:00,45.147,45.147,44.987,44.987,3228,0
2016-12-21,15:45:00,45.167,45.167,45.167,45.167,3111,0
2016-12-21,16:30:00,45.187,45.187,45.145,45.145,2133,0
2016-12-21,17:30:00,45.107,45.112,45.107,45.107,503,0
2016-12-21,19:20:00,45.048,45.048,45.048,45.048,112,0
2016-12-21,20:10:00,45.071,45.117,45.071,45.117,665,0
2016-12-21,20:15:00,45.061,45.061,45.061,45.061,756,0
2016-12-21,20:40:00,45.117,45.117,45.117,45.117,194,0
2016-12-21,21:20:00,45.048,45.057,45.048,45.057,200,0
2016-12-21,21:25:00,45.08,45.08,45.047,45.047,284,0
2016-12-21,21:35:00,45.067,45.067,45.067,45.067,200,0
2016-12-22,15:35:00,45.237,45.237,45.237,45.237,1775,0
2016-12-22,15:40:00,45.227,45.227,45.227,45.227,463,0
2016-12-22,16:35:00,45.327,45.327,45.327,45.327,1991,0
2016-12-22,16:45:00,45.307,45.307,45.307,45.307,100,0
2016-12-22,16:50:00,45.307,45.307,45.147,45.147,4014,0
2016-12-22,17:10:00,45.227,45.227,45.037,45.037,726,0
2016-12-22,17:40:00,45.037,45.077,45.027,45.077,1003,0
2016-12-22,19:20:00,45.048,45.048,45.047,45.047,240,0
2016-12-23,16:05:00,45.157,45.157,45.157,45.157,200,0
2016-12-23,16:25:00,45.107,45.107,45.107,45.107,139,0
2016-12-23,16:40:00,45.107,45.107,45.107,45.107,100,0
2016-12-23,16:50:00,45.107,45.107,45.107,45.107,100,0
2016-12-23,16:55:00,45.166,45.166,45.027,45.027,1780,0
2016-12-23,17:00:00,45.077,45.137,45.067,45.137,958,0
2016-12-23,20:20:00,45.216,45.217,45.127,45.127,1003,0
2016-12-23,22:00:00,45.037,45.037,45.037,45.037,100,0
2016-12-27,15:35:00,45.037,45.037,45.037,45.037,441,0
2016-12-27,15:40:00,45.047,45.047,45.047,45.047,200,0
2016-12-27,17:05:00,45.039,45.039,45.039,45.039,998,0
2016-12-27,17:15:00,45.047,45.047,45.047,45.047,230,0
2016-12-27,17:20:00,45.087,45.087,45.087,45.087,100,0
2016-12-27,20:10:00,45.037,45.037,45.037,45.037,187,0
2016-12-28,15:35:00,44.947,44.947,44.917,44.917,300,0
2016-12-28,15:40:00,44.917,44.937,44.838,44.838,703,0
2016-12-28,15:45:00,44.927,44.937,44.927,44.937,803,0
2016-12-28,15:50:00,44.937,44.937,44.838,44.927,803,0
2016-12-28,15:55:00,44.927,44.927,44.838,44.927,803,0
2016-12-28,16:00:00,44.927,44.927,44.738,44.897,803,0
2016-12-28,16:05:00,44.887,44.897,44.823,44.823,803,0
2016-12-28,16:10:00,44.897,44.917,44.897,44.917,803,0
2016-12-28,16:15:00,44.917,44.947,44.917,44.937,703,0
2016-12-28,16:20:00,44.937,44.947,44.937,44.947,803,0
2016-12-28,16:25:00,44.947,44.967,44.947,44.967,703,0
2016-12-28,16:30:00,44.967,44.967,44.957,44.957,803,0
2016-12-28,16:35:00,44.937,44.937,44.937,44.937,803,0
2016-12-28,16:40:00,44.937,44.937,44.937,44.937,703,0
2016-12-28,16:45:00,44.937,44.957,44.937,44.957,803,0
2016-12-28,16:50:00,44.957,44.957,44.947,44.947,703,0
2016-12-28,16:55:00,44.947,44.957,44.947,44.947,803,0
2016-12-28,17:00:00,44.947,44.947,44.947,44.947,803,0
2016-12-28,17:15:00,44.738,44.87,44.738,44.87,820,0
2016-12-28,17:20:00,44.947,44.947,44.947,44.947,8027,0
2016-12-28,17:25:00,44.846,44.846,44.846,44.846,503,0
2016-12-28,17:40:00,45.007,45.007,45.007,45.007,126,0
2016-12-28,17:45:00,45.117,45.117,45.117,45.117,403,0
