Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,5.1,5.1,5.1,5.1,1962,0
2017-04-06,15:40:00,5.1,5.1,5.1,5.1,500,0
2017-04-06,15:45:00,5.1,5.15,5.1,5.125,1200,0
2017-04-06,15:50:00,5.125,5.15,5.05,5.125,34052,0
2017-04-06,15:55:00,5.1,5.15,5.1,5.125,2532,0
2017-04-06,16:00:00,5.125,5.125,5.1,5.1,20900,0
2017-04-06,16:05:00,5.1,5.125,5.1,5.1,2136,0
2017-04-06,16:10:00,5.1,5.1,5.1,5.1,400,0
2017-04-06,16:15:00,5.1,5.15,5.1,5.15,1100,0
2017-04-06,16:20:00,5.1,5.125,5.1,5.1,500,0
2017-04-06,16:25:00,5.1,5.1,5.1,5.1,3200,0
2017-04-06,16:30:00,5.1,5.1,5.1,5.1,10748,0
2017-04-06,16:35:00,5.1,5.125,5,5,39441,0
2017-04-06,16:40:00,5.05,5.05,5.02,5.025,3600,0
2017-04-06,16:45:00,5.025,5.05,5.025,5.05,7166,0
2017-04-06,16:50:00,5.05,5.075,5,5.025,1100,0
2017-04-06,16:55:00,5.0355,5.05,5.025,5.025,700,0
2017-04-06,17:00:00,5.025,5.025,5.025,5.025,300,0
2017-04-06,17:05:00,5,5.1,5,5.025,11247,0
2017-04-06,17:10:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,17:15:00,5.025,5.1,5.025,5.1,7233,0
2017-04-06,17:20:00,5.05,5.0963,5.05,5.0963,1800,0
2017-04-06,17:25:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,17:30:00,5.05,5.05,5.05,5.05,700,0
2017-04-06,17:35:00,5.05,5.095,5.05,5.095,700,0
2017-04-06,17:40:00,5.05,5.075,5.05,5.075,200,0
2017-04-06,17:45:00,5.05,5.075,5.05,5.05,600,0
2017-04-06,17:50:00,5.075,5.075,5.05,5.05,1400,0
2017-04-06,17:55:00,5.05,5.0774,5.05,5.05,1400,0
2017-04-06,18:00:00,5.055,5.055,5.055,5.055,2002,0
2017-04-06,18:05:00,5.05,5.055,5.05,5.055,3203,0
2017-04-06,18:10:00,5.05,5.075,5.05,5.05,400,0
2017-04-06,18:15:00,5.0653,5.0653,5.05,5.05,1100,0
2017-04-06,18:20:00,5.05,5.075,5.05,5.075,200,0
2017-04-06,18:25:00,5.05,5.05,5.05,5.05,100,0
2017-04-06,18:30:00,5.05,5.05,5.05,5.05,200,0
2017-04-06,18:35:00,5.05,5.075,5.05,5.075,900,0
2017-04-06,18:40:00,5.05,5.0626,5.05,5.05,6738,0
2017-04-06,18:45:00,5.05,5.05,5,5.025,2416,0
2017-04-06,18:50:00,5,5,5,5,2100,0
2017-04-06,18:55:00,5,5.025,5,5.025,200,0
2017-04-06,19:00:00,5,5,5,5,3300,0
2017-04-06,19:05:00,5.025,5.025,5.025,5.025,200,0
2017-04-06,19:10:00,5,5,5,5,800,0
2017-04-06,19:15:00,5.025,5.025,5,5.02,1300,0
2017-04-06,19:20:00,5.025,5.025,5,5,2410,0
2017-04-06,19:25:00,5,5.0407,5,5.0407,1632,0
2017-04-06,19:30:00,5.025,5.025,5,5,200,0
2017-04-06,19:35:00,5.03,5.03,5.03,5.03,500,0
2017-04-06,19:40:00,5,5.025,5,5.025,1280,0
2017-04-06,19:45:00,5,5,5,5,100,0
2017-04-06,19:50:00,5.025,5.025,5,5,1200,0
2017-04-06,19:55:00,5,5.025,5,5.025,1600,0
2017-04-06,20:00:00,5,5,5,5,200,0
2017-04-06,20:05:00,5.025,5.025,5,5,7600,0
2017-04-06,20:10:00,5,5,5,5,1600,0
2017-04-06,20:15:00,5,5,5,5,300,0
2017-04-06,20:20:00,5,5.025,5,5,500,0
2017-04-06,20:25:00,5,5.025,5,5.025,2200,0
2017-04-06,20:30:00,5.025,5.025,5,5.025,2040,0
2017-04-06,20:35:00,5,5.025,5,5.025,800,0
2017-04-06,20:40:00,5.05,5.05,5,5.025,700,0
2017-04-06,20:45:00,5,5.05,5,5.05,1340,0
2017-04-06,20:50:00,5.025,5.025,5,5,450,0
2017-04-06,20:55:00,5,5.025,5,5.025,4400,0
2017-04-06,21:00:00,5,5.025,5,5.025,400,0
2017-04-06,21:05:00,5.025,5.025,5,5,1081,0
2017-04-06,21:10:00,5.0187,5.0187,5,5,1109,0
2017-04-06,21:15:00,5.025,5.025,5,5,500,0
2017-04-06,21:20:00,5.025,5.025,5,5,400,0
2017-04-06,21:25:00,5,5,5,5,1200,0
2017-04-06,21:30:00,5.025,5.025,5,5,500,0
2017-04-06,21:35:00,5,5,5,5,100,0
2017-04-06,21:40:00,5,5,5,5,1300,0
2017-04-06,21:45:00,5,5.05,5,5,1600,0
2017-04-06,21:50:00,5,5,5,5,7224,0
2017-04-06,21:55:00,5,5,5,5,1300,0
2017-04-06,22:00:00,5,5.025,5,5.025,1244,0
2017-04-07,15:35:00,5,5.025,5,5,3224,0
2017-04-07,15:40:00,5.025,5.025,4.875,4.875,23115,0
2017-04-07,15:45:00,4.875,4.875,4.875,4.875,200,0
2017-04-07,15:50:00,4.9,4.9,4.875,4.9,400,0
2017-04-07,15:55:00,4.9,4.9,4.875,4.875,750,0
2017-04-07,16:00:00,4.875,4.875,4.85,4.85,450,0
2017-04-07,16:05:00,4.85,4.9,4.85,4.9,2600,0
2017-04-07,16:10:00,4.875,4.9,4.85,4.85,500,0
2017-04-07,16:15:00,4.895,4.9,4.85,4.9,1876,0
2017-04-07,16:20:00,4.895,4.895,4.895,4.895,210,0
2017-04-07,16:25:00,4.85,4.85,4.75,4.795,9703,0
2017-04-07,16:30:00,4.8,4.8,4.75,4.795,4000,0
2017-04-07,16:35:00,4.8,4.8,4.75,4.75,3113,0
2017-04-07,16:40:00,4.75,4.8,4.75,4.775,2400,0
2017-04-07,16:45:00,4.755,4.8,4.75,4.8,10134,0
2017-04-07,16:50:00,4.7505,4.8,4.75,4.8,2992,0
2017-04-07,16:55:00,4.75,4.75,4.7,4.75,11726,0
2017-04-07,17:00:00,4.75,4.775,4.75,4.775,3438,0
2017-04-07,17:05:00,4.7758,4.7758,4.775,4.775,300,0
2017-04-07,17:10:00,4.8,4.8,4.75,4.75,200,0
2017-04-07,17:15:00,4.75,4.8,4.75,4.75,708,0
2017-04-07,17:20:00,4.775,4.775,4.75,4.75,200,0
2017-04-07,17:25:00,4.75,4.8,4.75,4.8,900,0
2017-04-07,17:35:00,4.8,4.8,4.75,4.75,200,0
2017-04-07,17:40:00,4.8,4.8,4.8,4.8,100,0
2017-04-07,17:45:00,4.8,4.8,4.8,4.8,100,0
2017-04-07,17:55:00,4.8,4.8,4.8,4.8,200,0
2017-04-07,18:00:00,4.775,4.775,4.75,4.75,811,0
2017-04-07,18:05:00,4.775,4.775,4.775,4.775,200,0
2017-04-07,18:15:00,4.775,4.775,4.775,4.775,100,0
2017-04-07,18:20:00,4.75,4.775,4.75,4.775,600,0
2017-04-07,18:25:00,4.75,4.75,4.7,4.75,4200,0
2017-04-07,18:35:00,4.75,4.75,4.75,4.75,100,0
2017-04-07,18:40:00,4.75,4.75,4.7,4.7,200,0
2017-04-07,18:45:00,4.725,4.7258,4.7,4.7258,890,0
2017-04-07,18:50:00,4.725,4.725,4.7,4.7,200,0
2017-04-07,18:55:00,4.75,4.75,4.75,4.75,100,0
2017-04-07,19:00:00,4.75,4.75,4.7,4.7,200,0
2017-04-07,19:10:00,4.75,4.75,4.75,4.75,300,0
2017-04-07,19:15:00,4.75,4.75,4.731,4.75,2075,0
2017-04-07,19:20:00,4.75,4.75,4.7,4.75,7854,0
2017-04-07,19:25:00,4.75,4.85,4.7121,4.85,18202,0
2017-04-07,19:30:00,4.9,4.9,4.9,4.9,100,0
2017-04-07,19:35:00,4.9,4.9,4.8,4.8,552,0
2017-04-07,19:40:00,4.9,4.9,4.8,4.8,3454,0
2017-04-07,19:45:00,4.9,4.9,4.8,4.8,200,0
2017-04-07,19:50:00,4.8,4.9,4.8,4.9,200,0
2017-04-07,19:55:00,4.8,4.9,4.8,4.85,300,0
2017-04-07,20:00:00,4.9,4.9,4.85,4.9,1200,0
2017-04-07,20:05:00,4.9,4.9,4.85,4.85,200,0
2017-04-07,20:10:00,4.875,4.875,4.875,4.875,100,0
