Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,15:35:00,10.8,10.8,10.8,10.8,1380,0
2016-09-14,15:40:00,10.6,10.6,10.6,10.6,100,0
2016-09-14,15:55:00,10.84,10.84,10.84,10.84,100,0
2016-09-14,17:00:00,10.6,10.8314,10.6,10.8314,1000,0
2016-09-14,18:40:00,10.6,10.67,10.6,10.655,2000,0
2016-09-14,18:45:00,10.7,10.7,10.7,10.7,700,0
2016-09-14,19:30:00,10.84,10.84,10.84,10.84,100,0
2016-09-14,20:00:00,10.9201,10.9201,10.92,10.92,300,0
2016-09-14,20:35:00,10.8,10.8,10.8,10.8,100,0
2016-09-14,20:55:00,11.2499,11.2499,11.2499,11.2499,100,0
2016-09-14,21:05:00,10.81,10.81,10.81,10.81,100,0
2016-09-14,21:20:00,10.6,10.6,10.6,10.6,200,0
2016-09-14,21:50:00,10.8,10.8,10.8,10.8,100,0
2016-09-14,21:55:00,10.6001,10.7324,10.6,10.694,5800,0
2016-09-14,22:00:00,10.6,10.83,10.6,10.6,8763,0
2016-09-15,15:35:00,10.6001,10.6424,10.6,10.6,1500,0
2016-09-15,15:45:00,10.61,10.61,10.61,10.61,100,0
2016-09-15,15:50:00,10.61,10.61,10.61,10.61,100,0
2016-09-15,18:25:00,10.5,10.5,10.5,10.5,200,0
2016-09-16,19:05:00,11,11,11,11,100,0
2016-09-16,19:15:00,10.75,10.75,10.75,10.75,100,0
2016-09-16,21:05:00,10.505,10.505,10.505,10.505,100,0
2016-09-16,21:15:00,10.48,10.48,10.48,10.48,100,0
2016-09-16,21:35:00,10.48,10.48,10.48,10.48,100,0
2016-09-16,21:40:00,10.51,10.51,10.51,10.51,100,0
2016-09-16,21:45:00,10.51,10.51,10.51,10.51,100,0
2016-09-16,21:50:00,10.48,10.48,10.48,10.48,100,0
2016-09-16,21:55:00,10.74,10.74,10.505,10.505,200,0
2016-09-16,22:00:00,10.855,11.01,10.48,11.01,2873,0
2016-09-20,15:35:00,11.21,11.21,11.21,11.21,250,0
2016-09-20,16:25:00,10.5659,10.5659,10.5659,10.5659,1000,0
2016-09-20,16:30:00,10.98,10.98,10.98,10.98,100,0
2016-09-20,16:45:00,10.863,10.863,10.863,10.863,200,0
2016-09-20,16:50:00,10.54,10.6925,10.515,10.64,1000,0
2016-09-20,20:50:00,10.55,10.6446,10.51,10.6446,4774,0
2016-09-20,21:15:00,10.58,10.58,10.55,10.55,300,0
2016-09-20,21:25:00,10.5,10.51,10.5,10.5,6500,0
2016-09-20,21:50:00,10.26,10.26,10.22,10.22,443,0
2016-09-20,21:55:00,10.36,10.36,10.36,10.36,100,0
2016-09-21,18:40:00,10.2301,10.25,10.2301,10.2301,300,0
2016-09-21,19:20:00,10.6,10.6,10.6,10.6,122,0
2016-09-21,22:00:00,10.4,10.4,10.4,10.4,100,0
2016-09-22,15:35:00,10.34,10.34,10.34,10.34,100,0
2016-09-22,16:55:00,10.47,10.47,10.47,10.47,100,0
2016-09-22,17:05:00,10.87,10.87,10.87,10.87,100,0
2016-09-22,19:25:00,10.53,10.53,10.53,10.53,100,0
2016-09-22,20:00:00,10.35,10.77,10.22,10.25,1200,0
2016-09-22,20:35:00,10.35,10.49,10.21,10.21,1500,0
2016-09-22,20:50:00,10.5,10.5,10.5,10.5,100,0
2016-09-22,20:55:00,10.45,10.45,10.45,10.45,100,0
2016-09-22,21:10:00,10.465,10.465,10.465,10.465,100,0
2016-09-22,21:15:00,10.34,10.34,10.34,10.34,300,0
2016-09-22,21:25:00,10.29,10.29,10.28,10.28,200,0
2016-09-22,21:35:00,10.465,10.465,10.465,10.465,100,0
2016-09-22,21:40:00,10.31,10.31,10.31,10.31,100,0
2016-09-22,21:45:00,10.31,10.31,10.31,10.31,100,0
2016-09-22,21:50:00,10.425,10.425,10.425,10.425,100,0
2016-09-22,21:55:00,10.35,10.35,10.32,10.32,300,0
