Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,21,21.05,20.75,20.75,5674,0
2017-04-10,15:40:00,20.9,21.1,20.85,21,3880,0
2017-04-10,15:45:00,21.05,21.15,21,21.05,8651,0
2017-04-10,15:50:00,21,21.2,21,21.125,3319,0
2017-04-10,15:55:00,21.1,21.2,21.1,21.15,3336,0
2017-04-10,16:00:00,21.1,21.175,21.1,21.175,2503,0
2017-04-10,16:05:00,21.175,21.225,21.1,21.2,16086,0
2017-04-10,16:10:00,21.2,21.275,21.15,21.25,1901,0
2017-04-10,16:15:00,21.275,21.275,21.15,21.2,5500,0
2017-04-10,16:20:00,21.3,21.3,21.2,21.2,3300,0
2017-04-10,16:25:00,21.25,21.3,21.25,21.3,2000,0
2017-04-10,16:30:00,21.35,21.375,21.3,21.375,5238,0
2017-04-10,16:35:00,21.4,21.4,21.3,21.3,4749,0
2017-04-10,16:40:00,21.3,21.3287,21.25,21.25,3606,0
2017-04-10,16:45:00,21.3,21.3,21.1,21.15,12974,0
2017-04-10,16:50:00,21.15,21.25,21.15,21.225,16092,0
2017-04-10,16:55:00,21.25,21.25,21.15,21.2,30286,0
2017-04-10,17:00:00,21.25,21.25,21.175,21.2,9663,0
2017-04-10,17:05:00,21.25,21.35,21.25,21.25,5772,0
2017-04-10,17:10:00,21.25,21.3,21.2373,21.25,3741,0
2017-04-10,17:15:00,21.275,21.35,21.275,21.3,2660,0
2017-04-10,17:20:00,21.35,21.375,21.275,21.3,7163,0
2017-04-10,17:25:00,21.3,21.45,21.3,21.425,3688,0
2017-04-10,17:30:00,21.45,21.45,21.3,21.3,5257,0
2017-04-10,17:35:00,21.4,21.4,21.25,21.25,3460,0
2017-04-10,17:40:00,21.25,21.35,21.25,21.3,3800,0
2017-04-10,17:45:00,21.3,21.35,21.2,21.35,4904,0
2017-04-10,17:50:00,21.25,21.325,21.25,21.325,1900,0
2017-04-10,17:55:00,21.35,21.35,21.3,21.35,1900,0
2017-04-10,18:00:00,21.325,21.35,21.25,21.25,4460,0
2017-04-10,18:05:00,21.25,21.35,21.25,21.35,1100,0
2017-04-10,18:10:00,21.35,21.425,21.35,21.425,2335,0
2017-04-10,18:15:00,21.45,21.45,21.25,21.25,7381,0
2017-04-10,18:20:00,21.3,21.35,21.3,21.3,3274,0
2017-04-10,18:25:00,21.25,21.35,21.25,21.25,2700,0
2017-04-10,18:30:00,21.3,21.325,21.3,21.325,800,0
2017-04-10,18:35:00,21.325,21.375,21.3,21.375,3378,0
