Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,93.076,93.355,93.076,93.355,2224,0
2017-04-07,15:40:00,93.121,93.624,93.121,93.604,803,0
2017-04-07,15:45:00,93.579,93.754,93.066,93.754,939,0
2017-04-07,15:50:00,93.45,93.594,93.367,93.584,631,0
2017-04-07,15:55:00,93.51,93.51,93.51,93.51,100,0
2017-04-07,16:05:00,93.271,93.873,93.271,93.784,6349,0
2017-04-07,16:10:00,93.873,94.222,93.863,94.222,8231,0
2017-04-07,16:15:00,94.102,94.102,93.823,93.923,2008,0
2017-04-07,16:20:00,93.913,94.063,93.679,93.913,3153,0
2017-04-07,16:25:00,94.023,94.023,93.833,94.003,903,0
2017-04-07,16:30:00,93.973,93.973,93.734,93.734,703,0
2017-04-07,16:35:00,93.838,93.963,93.659,93.672,3413,0
2017-04-07,16:40:00,93.794,94.063,93.739,94.063,1405,0
2017-04-07,16:50:00,93.833,93.833,93.724,93.724,1104,0
2017-04-07,16:55:00,93.644,93.704,93.475,93.475,833,0
2017-04-07,17:00:00,93.545,93.594,93.545,93.579,703,0
2017-04-07,17:15:00,93.425,93.425,93.31,93.31,201,0
2017-04-07,17:20:00,93.445,93.495,93.393,93.445,402,0
2017-04-07,17:25:00,93.505,93.634,93.505,93.564,602,0
2017-04-07,17:30:00,93.555,93.555,93.555,93.555,201,0
2017-04-07,17:35:00,93.485,93.485,93.405,93.405,502,0
2017-04-07,17:40:00,93.395,93.41,93.355,93.41,502,0
2017-04-07,17:45:00,93.401,93.401,93.335,93.335,223,0
2017-04-07,17:50:00,93.382,93.382,93.345,93.345,219,0
2017-04-07,17:55:00,93.415,93.594,93.415,93.594,803,0
2017-04-07,18:00:00,93.659,93.659,93.647,93.647,301,0
2017-04-07,18:05:00,93.654,93.684,93.654,93.668,301,0
2017-04-07,18:10:00,93.754,93.754,93.754,93.754,100,0
2017-04-07,18:15:00,93.734,93.764,93.644,93.764,402,0
2017-04-07,18:20:00,93.804,93.804,93.804,93.804,100,0
2017-04-07,18:25:00,93.788,93.788,93.684,93.729,550,0
2017-04-07,18:30:00,93.719,93.724,93.634,93.634,959,0
2017-04-07,18:35:00,93.724,93.724,93.674,93.674,201,0
2017-04-07,18:40:00,93.594,93.594,93.475,93.475,502,0
2017-04-07,18:45:00,93.511,93.525,93.455,93.525,372,0
2017-04-07,18:50:00,93.475,93.475,93.475,93.475,100,0
2017-04-07,19:00:00,93.465,93.664,93.465,93.659,1706,0
2017-04-07,19:05:00,93.574,93.574,93.545,93.545,201,0
2017-04-07,19:10:00,93.445,93.445,93.445,93.445,201,0
2017-04-07,19:15:00,93.515,93.515,93.515,93.515,502,0
2017-04-07,19:20:00,93.609,93.744,93.609,93.674,2272,0
2017-04-07,19:25:00,93.664,93.704,93.664,93.691,502,0
2017-04-07,19:30:00,93.694,93.694,93.574,93.654,1004,0
2017-04-07,19:35:00,93.719,93.719,93.614,93.644,1405,0
2017-04-07,19:40:00,93.564,93.564,93.44,93.44,602,0
2017-04-07,19:45:00,93.44,93.574,93.415,93.505,1115,0
2017-04-07,19:50:00,93.46,93.495,93.455,93.455,1506,0
2017-04-07,19:55:00,93.495,93.574,93.495,93.545,2409,0
2017-04-07,20:00:00,93.505,93.594,93.505,93.564,502,0
2017-04-07,20:05:00,93.574,93.654,93.574,93.644,903,0
2017-04-07,20:10:00,93.614,93.644,93.584,93.584,1104,0
2017-04-07,20:15:00,93.614,93.659,93.594,93.659,2811,0
2017-04-07,20:20:00,93.694,93.699,93.604,93.604,1104,0
2017-04-07,20:25:00,93.604,93.634,93.604,93.634,201,0
2017-04-07,20:30:00,93.604,93.634,93.555,93.564,1104,0
2017-04-07,20:35:00,93.545,93.564,93.535,93.555,602,0
2017-04-07,20:40:00,93.584,93.744,93.515,93.624,5100,0
2017-04-07,20:45:00,93.569,93.664,93.535,93.664,3062,0
2017-04-07,20:50:00,93.574,93.694,93.574,93.694,1305,0
2017-04-07,20:55:00,93.644,93.644,93.594,93.594,1204,0
2017-04-07,21:00:00,93.485,93.535,93.465,93.465,903,0
2017-04-07,21:05:00,93.525,93.644,93.485,93.644,2108,0
2017-04-07,21:10:00,93.654,93.739,93.584,93.609,7506,0
2017-04-07,21:15:00,93.619,93.764,93.619,93.764,1205,0
2017-04-07,21:20:00,93.684,93.704,93.644,93.664,1029,0
2017-04-07,21:25:00,93.669,93.764,93.634,93.764,1610,0
2017-04-07,21:30:00,93.774,93.794,93.604,93.604,2213,0
2017-04-07,21:35:00,93.565,93.604,93.505,93.604,2208,0
2017-04-07,21:40:00,93.604,93.664,93.545,93.584,3121,0
2017-04-07,21:45:00,93.654,93.654,93.555,93.555,2024,0
2017-04-07,21:50:00,93.604,93.654,93.574,93.654,4964,0
2017-04-07,21:55:00,93.624,93.694,93.624,93.679,3313,0
2017-04-07,22:00:00,93.679,93.833,93.654,93.704,43772,0
2017-04-10,15:35:00,93.515,94.043,93.236,94.043,4167,0
2017-04-10,15:40:00,93.515,93.873,93.515,93.873,201,0
2017-04-10,15:45:00,93.614,94.292,93.584,94.202,803,0
2017-04-10,15:50:00,94.013,94.142,94.013,94.043,1506,0
2017-04-10,15:55:00,94.033,94.043,93.973,94.043,903,0
2017-04-10,16:00:00,94.087,94.097,94.033,94.097,301,0
2017-04-10,16:05:00,94.033,94.202,94.033,94.182,812,0
2017-04-10,16:10:00,94.172,94.441,94.172,94.431,1247,0
2017-04-10,16:15:00,94.361,94.401,94.132,94.212,1004,0
2017-04-10,16:20:00,94.272,94.451,94.272,94.431,1305,0
2017-04-10,16:25:00,94.312,94.351,94.082,94.182,703,0
2017-04-10,16:30:00,94.092,94.342,94.092,94.342,816,0
2017-04-10,16:40:00,94.431,94.431,94.312,94.312,922,0
2017-04-10,16:45:00,94.182,94.182,94.182,94.182,199,0
2017-04-10,16:50:00,94.302,94.401,94.302,94.351,1004,0
2017-04-10,16:55:00,94.361,94.361,94.252,94.351,13452,0
2017-04-10,17:00:00,94.345,94.345,94.252,94.252,730,0
2017-04-10,17:05:00,94.202,94.381,94.202,94.292,2130,0
2017-04-10,17:10:00,94.252,94.252,94.112,94.112,1305,0
2017-04-10,17:15:00,94.142,94.252,94.142,94.177,1951,0
2017-04-10,17:20:00,94.232,94.232,94.142,94.142,502,0
2017-04-10,17:25:00,94.152,94.162,94.152,94.162,227,0
2017-04-10,17:30:00,94.082,94.112,94.053,94.112,730,0
2017-04-10,17:35:00,94.053,94.053,93.744,93.754,1891,0
2017-04-10,17:40:00,93.664,93.664,93.654,93.654,201,0
