Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,15:35:00,136.36,136.36,136.2005,136.2005,400,0
2017-03-31,15:40:00,135.42,135.42,135.42,135.42,100,0
2017-03-31,15:45:00,135.8442,135.8442,135.8442,135.8442,235,0
2017-03-31,16:00:00,135.92,135.92,135.88,135.88,200,0
2017-03-31,16:05:00,135.86,135.86,135.86,135.86,100,0
2017-03-31,16:10:00,135.86,135.99,135.81,135.99,900,0
2017-03-31,16:15:00,135.965,135.995,135.965,135.995,400,0
2017-03-31,16:20:00,136.21,136.21,136.21,136.21,100,0
2017-03-31,16:25:00,136.195,136.22,136.195,136.22,200,0
2017-03-31,16:35:00,135.9159,136.015,135.9159,136,306,0
2017-03-31,16:40:00,135.93,135.987,135.93,135.987,200,0
2017-03-31,16:45:00,135.885,136.005,135.88,135.88,400,0
2017-03-31,16:50:00,135.98,135.98,135.98,135.98,100,0
2017-03-31,17:00:00,136.43,136.43,136.43,136.43,100,0
2017-03-31,17:10:00,136.435,136.435,135.8701,135.8701,200,0
2017-03-31,17:15:00,136.36,136.36,136.36,136.36,100,0
2017-03-31,17:25:00,136.35,136.35,136.35,136.35,100,0
2017-03-31,17:30:00,136.35,136.35,136.0101,136.0101,200,0
2017-03-31,17:35:00,136.38,136.38,136.0201,136.0201,300,0
2017-03-31,17:45:00,136.14,136.14,136.14,136.14,100,0
2017-03-31,17:50:00,136.31,136.33,136.0501,136.33,300,0
2017-03-31,17:55:00,136.36,136.37,136.36,136.37,300,0
2017-03-31,18:00:00,136.0801,136.0801,136.0801,136.0801,100,0
2017-03-31,18:10:00,136.125,136.125,136.125,136.125,100,0
2017-03-31,18:15:00,136.36,136.42,136.1601,136.42,400,0
2017-03-31,18:20:00,136.7,136.7,136.7,136.7,300,0
2017-03-31,18:25:00,136.87,136.93,136.87,136.93,200,0
2017-03-31,18:30:00,136.74,136.74,136.74,136.74,100,0
2017-03-31,18:35:00,136.845,136.845,136.845,136.845,100,0
2017-03-31,18:45:00,136.82,137.24,136.82,137.24,1200,0
2017-03-31,18:50:00,137.22,137.22,137.22,137.22,100,0
2017-03-31,18:55:00,137.23,137.23,137.23,137.23,100,0
2017-03-31,19:00:00,137.09,137.09,136.9,136.9,500,0
2017-03-31,19:05:00,137.0944,137.0944,136.85,136.8501,371,0
2017-03-31,19:10:00,136.7,136.7983,136.7,136.765,520,0
2017-03-31,19:20:00,136.71,136.71,136.2001,136.2001,300,0
2017-03-31,19:35:00,136.45,136.45,136.45,136.45,300,0
2017-03-31,19:45:00,136.41,136.41,136.41,136.41,100,0
2017-03-31,19:55:00,135.8001,135.8001,135.8001,135.8001,100,0
2017-03-31,20:10:00,135.81,136.065,135.81,135.8101,300,0
2017-03-31,20:15:00,136.235,136.3,136.235,136.3,206,0
2017-03-31,20:30:00,136.0701,136.6,136.0701,136.6,200,0
2017-03-31,20:40:00,136.6,136.6,136.6,136.6,100,0
2017-03-31,20:45:00,136.66,136.74,136.66,136.74,200,0
2017-03-31,20:50:00,136.2501,136.2501,136.2501,136.2501,100,0
2017-03-31,21:00:00,136.575,136.575,136.575,136.575,200,0
2017-03-31,21:05:00,136.83,136.83,136.3101,136.585,300,0
2017-03-31,21:10:00,136.58,136.58,136.565,136.565,500,0
2017-03-31,21:15:00,136.8,136.8,136.54,136.54,300,0
2017-03-31,21:20:00,136.535,136.73,136.3201,136.525,700,0
2017-03-31,21:25:00,136.73,136.73,136.5375,136.73,500,0
2017-03-31,21:30:00,136.535,136.73,136.3301,136.3301,1292,0
2017-03-31,21:35:00,136.55,136.68,136.55,136.68,200,0
2017-03-31,21:40:00,136.55,136.68,136.39,136.545,700,0
2017-03-31,21:45:00,136.55,136.65,136.46,136.585,700,0
2017-03-31,21:50:00,136.4801,136.4801,136.2201,136.2201,900,0
2017-03-31,21:55:00,136.25,136.25,135.78,136.09,3600,0
2017-03-31,22:00:00,136.015,136.11,135.37,135.56,33891,0
2017-04-03,15:35:00,136.12,136.12,136.12,136.12,361,0
2017-04-03,15:40:00,136.79,136.79,136.79,136.79,100,0
2017-04-03,15:50:00,136.075,136.075,136.065,136.065,2800,0
2017-04-03,16:05:00,136.01,136.01,136.01,136.01,100,0
2017-04-03,16:15:00,135.84,136.15,135.84,136.01,500,0
