Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,4.2,4.2,4.11,4.14,21252,0
2017-04-07,15:40:00,4.16,4.25,4.16,4.232,13627,0
2017-04-07,15:45:00,4.2,4.27,4.2,4.27,15747,0
2017-04-07,15:50:00,4.25,4.33,4.2,4.26,47265,0
2017-04-07,15:55:00,4.2648,4.35,4.1744,4.33,18130,0
2017-04-07,16:00:00,4.3,4.37,4.3,4.36,13497,0
2017-04-07,16:05:00,4.3546,4.37,4.3,4.32,24867,0
2017-04-07,16:10:00,4.3,4.37,4.3,4.35,10888,0
2017-04-07,16:15:00,4.37,4.43,4.35,4.3948,49567,0
2017-04-07,16:20:00,4.41,4.5,4.41,4.46,32098,0
2017-04-07,16:25:00,4.46,4.46,4.415,4.43,17855,0
2017-04-07,16:30:00,4.42,4.49,4.42,4.48,6957,0
2017-04-07,16:35:00,4.48,4.5,4.46,4.5,10673,0
2017-04-07,16:40:00,4.47,4.53,4.45,4.52,25426,0
2017-04-07,16:45:00,4.5201,4.55,4.5201,4.55,4856,0
2017-04-07,16:50:00,4.55,4.59,4.54,4.59,18441,0
2017-04-07,16:55:00,4.56,4.59,4.51,4.56,33014,0
2017-04-07,17:00:00,4.57,4.58,4.53,4.56,21690,0
2017-04-07,17:05:00,4.57,4.65,4.5,4.53,64957,0
2017-04-07,17:10:00,4.53,4.58,4.4601,4.54,57550,0
2017-04-07,17:15:00,4.54,4.57,4.46,4.565,25776,0
2017-04-07,17:20:00,4.57,4.6,4.5368,4.5368,22369,0
2017-04-07,17:25:00,4.55,4.57,4.54,4.57,16000,0
2017-04-07,17:30:00,4.555,4.56,4.53,4.56,22800,0
2017-04-07,17:35:00,4.579,4.63,4.57,4.61,7645,0
2017-04-07,17:40:00,4.61,4.61,4.54,4.54,3754,0
2017-04-07,17:45:00,4.54,4.6071,4.54,4.6,18008,0
2017-04-07,17:50:00,4.61,4.61,4.58,4.58,1336,0
2017-04-07,17:55:00,4.585,4.59,4.58,4.585,4300,0
2017-04-07,18:00:00,4.585,4.61,4.585,4.59,32600,0
2017-04-07,18:05:00,4.58,4.58,4.58,4.58,300,0
2017-04-07,18:10:00,4.58,4.5848,4.529,4.561,28793,0
2017-04-07,18:15:00,4.56,4.5601,4.56,4.5601,900,0
2017-04-07,18:20:00,4.5604,4.5604,4.54,4.5401,2200,0
2017-04-07,18:25:00,4.54,4.5501,4.54,4.5501,7700,0
2017-04-07,18:30:00,4.55,4.559,4.5172,4.55,12300,0
2017-04-07,18:35:00,4.55,4.55,4.54,4.54,65341,0
2017-04-07,18:40:00,4.5484,4.5484,4.5,4.5122,6998,0
2017-04-07,18:45:00,4.5,4.5122,4.5,4.5,10984,0
2017-04-07,18:50:00,4.5093,4.5093,4.41,4.44,57464,0
2017-04-07,18:55:00,4.45,4.46,4.3666,4.41,15589,0
2017-04-07,19:00:00,4.4334,4.445,4.42,4.42,6065,0
2017-04-07,19:05:00,4.42,4.425,4.42,4.42,5941,0
2017-04-07,19:10:00,4.425,4.43,4.36,4.36,11196,0
2017-04-07,19:15:00,4.365,4.37,4.36,4.36,7000,0
2017-04-07,19:20:00,4.37,4.41,4.36,4.3811,12501,0
2017-04-07,19:25:00,4.3821,4.39,4.38,4.38,5300,0
2017-04-07,19:30:00,4.37,4.37,4.36,4.36,2400,0
2017-04-07,19:35:00,4.37,4.4002,4.37,4.4,5400,0
2017-04-07,19:40:00,4.4,4.41,4.4,4.41,3100,0
2017-04-07,19:45:00,4.4,4.41,4.38,4.38,20616,0
2017-04-07,19:50:00,4.38,4.384,4.36,4.36,14266,0
2017-04-07,19:55:00,4.36,4.37,4.36,4.36,9000,0
2017-04-07,20:00:00,4.36,4.36,4.36,4.36,1603,0
2017-04-07,20:05:00,4.3601,4.3601,4.36,4.3601,1453,0
2017-04-07,20:10:00,4.36,4.399,4.33,4.39,20246,0
2017-04-07,20:15:00,4.39,4.39,4.37,4.37,4400,0
2017-04-07,20:20:00,4.37,4.408,4.37,4.4,6660,0
2017-04-07,20:25:00,4.4037,4.41,4.4,4.4,15299,0
2017-04-07,20:30:00,4.4,4.4,4.4,4.4,1100,0
2017-04-07,20:35:00,4.4,4.4099,4.4,4.4,7353,0
2017-04-07,20:40:00,4.405,4.405,4.39,4.39,11900,0
2017-04-07,20:45:00,4.39,4.3916,4.39,4.39,1601,0
2017-04-07,20:50:00,4.395,4.4,4.39,4.3901,5306,0
2017-04-07,20:55:00,4.39,4.41,4.375,4.4,7271,0
2017-04-07,21:00:00,4.38,4.41,4.38,4.41,10800,0
2017-04-07,21:05:00,4.41,4.48,4.41,4.48,3600,0
2017-04-07,21:10:00,4.45,4.48,4.45,4.46,4572,0
2017-04-07,21:15:00,4.455,4.5,4.45,4.49,7088,0
2017-04-07,21:20:00,4.47,4.5,4.47,4.5,5701,0
2017-04-07,21:25:00,4.49,4.55,4.485,4.5,19504,0
2017-04-07,21:30:00,4.5,4.5037,4.48,4.485,23164,0
2017-04-07,21:35:00,4.485,4.485,4.41,4.43,12901,0
2017-04-07,21:40:00,4.45,4.47,4.43,4.47,10387,0
2017-04-07,21:45:00,4.45,4.47,4.44,4.47,6375,0
2017-04-07,21:50:00,4.47,4.5,4.465,4.5,11160,0
2017-04-07,21:55:00,4.485,4.49,4.44,4.47,15529,0
2017-04-07,22:00:00,4.47,4.5,4.465,4.5,34424,0
2017-04-10,15:35:00,4.45,4.55,4.45,4.5399,16110,0
2017-04-10,15:40:00,4.53,4.5393,4.43,4.51,19900,0
2017-04-10,15:45:00,4.51,4.53,4.49,4.51,3123,0
2017-04-10,15:50:00,4.52,4.59,4.5,4.5786,16875,0
2017-04-10,15:55:00,4.58,4.59,4.52,4.544,6472,0
2017-04-10,16:00:00,4.55,4.6,4.5429,4.59,15400,0
2017-04-10,16:05:00,4.59,4.59,4.57,4.57,2200,0
2017-04-10,16:10:00,4.57,4.58,4.55,4.55,9200,0
2017-04-10,16:15:00,4.52,4.5322,4.441,4.45,17700,0
2017-04-10,16:20:00,4.48,4.5,4.465,4.5,22171,0
2017-04-10,16:25:00,4.52,4.52,4.4,4.47,10306,0
2017-04-10,16:30:00,4.45,4.47,4.405,4.44,35189,0
2017-04-10,16:35:00,4.41,4.41,4.24,4.3108,77598,0
2017-04-10,16:40:00,4.31,4.3306,4.3,4.32,17833,0
2017-04-10,16:45:00,4.32,4.35,4.28,4.29,37984,0
2017-04-10,16:50:00,4.262,4.28,4.01,4.0733,115466,0
2017-04-10,16:55:00,4.1,4.1249,3.84,3.8674,53996,0
2017-04-10,17:00:00,3.8605,3.8605,3.5,3.701,192547,0
2017-04-10,17:05:00,3.74,3.8485,3.7097,3.73,51179,0
2017-04-10,17:10:00,3.76,3.76,3.7195,3.76,29269,0
2017-04-10,17:15:00,3.7599,3.87,3.75,3.83,51954,0
2017-04-10,17:20:00,3.84,3.89,3.83,3.85,26117,0
2017-04-10,17:25:00,3.845,3.8642,3.836,3.84,15060,0
2017-04-10,17:30:00,3.85,3.86,3.85,3.85,9855,0
2017-04-10,17:35:00,3.85,3.8501,3.7101,3.7516,24934,0
2017-04-10,17:40:00,3.75,3.81,3.75,3.8092,13969,0
2017-04-10,17:45:00,3.83,3.86,3.8,3.8494,27562,0
2017-04-10,17:50:00,3.85,3.8601,3.76,3.82,15163,0
2017-04-10,17:55:00,3.82,3.95,3.82,3.92,31400,0
