Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,31.5,31.7,31.5,31.55,3913,0
2017-04-10,15:40:00,31.65,31.75,31.65,31.725,700,0
2017-04-10,15:45:00,31.75,31.8,31.75,31.8,1000,0
2017-04-10,15:50:00,31.748,31.8316,31.7,31.8,4847,0
2017-04-10,15:55:00,31.85,31.875,31.825,31.85,1687,0
2017-04-10,16:00:00,31.85,31.85,31.8023,31.85,306,0
2017-04-10,16:05:00,31.85,31.85,31.8,31.85,2300,0
2017-04-10,16:10:00,31.85,31.925,31.8,31.85,6435,0
2017-04-10,16:15:00,31.85,31.85,31.8,31.85,1663,0
2017-04-10,16:20:00,31.8,31.9,31.8,31.9,7431,0
2017-04-10,16:25:00,31.85,31.85,31.85,31.85,800,0
2017-04-10,16:30:00,31.825,31.85,31.8,31.825,900,0
2017-04-10,16:35:00,31.825,31.875,31.825,31.85,3900,0
2017-04-10,16:40:00,31.85,31.875,31.825,31.825,1400,0
2017-04-10,16:45:00,31.825,31.825,31.825,31.825,900,0
2017-04-10,16:50:00,31.825,31.825,31.75,31.75,2500,0
2017-04-10,16:55:00,31.75,31.75,31.7,31.7,700,0
2017-04-10,17:00:00,31.7,31.725,31.7,31.725,2566,0
2017-04-10,17:05:00,31.725,31.725,31.725,31.725,500,0
2017-04-10,17:10:00,31.725,31.725,31.7,31.725,1000,0
2017-04-10,17:15:00,31.75,31.75,31.75,31.75,1300,0
2017-04-10,17:20:00,31.75,31.75,31.725,31.725,3600,0
2017-04-10,17:25:00,31.75,31.775,31.75,31.75,1200,0
2017-04-10,17:30:00,31.75,31.75,31.675,31.675,1000,0
2017-04-10,17:35:00,31.65,31.675,31.55,31.55,3028,0
2017-04-10,17:40:00,31.55,31.6,31.55,31.55,2700,0
2017-04-10,17:45:00,31.5,31.5,31.45,31.5,3433,0
2017-04-10,17:50:00,31.45,31.5,31.4,31.5,2118,0
2017-04-10,17:55:00,31.5,31.5,31.5,31.5,1600,0
2017-04-10,18:00:00,31.45,31.55,31.4,31.55,2260,0
2017-04-10,18:05:00,31.55,31.55,31.525,31.55,400,0
2017-04-10,18:10:00,31.5,31.5,31.45,31.45,2400,0
2017-04-10,18:15:00,31.5,31.5,31.35,31.4,4000,0
2017-04-10,18:20:00,31.4,31.45,31.4,31.45,1800,0
2017-04-10,18:25:00,31.45,31.5,31.4,31.4,1400,0
2017-04-10,18:30:00,31.4,31.5,31.4,31.5,1687,0
2017-04-10,18:35:00,31.5,31.5,31.45,31.5,2015,0
2017-04-10,18:40:00,31.5,31.55,31.5,31.55,800,0
2017-04-10,18:45:00,31.55,31.6,31.55,31.55,2400,0
2017-04-10,18:50:00,31.6,31.6,31.6,31.6,1026,0
2017-04-10,18:55:00,31.625,31.65,31.625,31.65,500,0
2017-04-10,19:00:00,31.6,31.65,31.6,31.625,1224,0
2017-04-10,19:05:00,31.65,31.65,31.6,31.65,600,0
2017-04-10,19:10:00,31.65,31.7,31.65,31.7,800,0
2017-04-10,19:15:00,31.675,31.775,31.675,31.725,6254,0
2017-04-10,19:20:00,31.75,31.75,31.7,31.75,1200,0
2017-04-10,19:25:00,31.725,31.725,31.725,31.725,100,0
2017-04-10,19:30:00,31.725,31.725,31.7,31.725,600,0
2017-04-10,19:35:00,31.725,31.725,31.725,31.725,299,0
2017-04-10,19:40:00,31.75,31.825,31.75,31.8,7073,0
