Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-18,15:35:00,9.84,9.84,9.84,9.84,101,0
2017-01-18,17:50:00,9.88,9.88,9.88,9.88,200,0
2017-01-18,19:15:00,9.875,9.875,9.875,9.875,100,0
2017-01-18,21:30:00,9.8302,9.8302,9.8302,9.8302,100,0
2017-01-18,22:00:00,9.81,9.81,9.81,9.81,101,0
2017-01-19,15:35:00,9.86,9.86,9.86,9.86,1317,0
2017-01-19,21:50:00,9.83,9.83,9.83,9.83,500,0
2017-01-19,22:00:00,9.85,9.85,9.85,9.85,116,0
2017-01-20,19:20:00,9.93,9.93,9.93,9.93,407,0
2017-01-20,19:55:00,9.95,9.95,9.95,9.95,400,0
2017-01-23,15:35:00,10,10.03,10,10.03,1033,0
2017-01-23,16:55:00,10.02,10.03,10.02,10.03,500,0
2017-01-23,17:00:00,10.03,10.03,10.03,10.03,900,0
2017-01-23,18:00:00,10.03,10.03,10.03,10.03,500,0
2017-01-23,18:35:00,10.03,10.03,10.03,10.03,200,0
2017-01-23,18:40:00,10.03,10.03,10.03,10.03,100,0
2017-01-23,19:15:00,10.03,10.03,10.03,10.03,1000,0
2017-01-23,19:25:00,10.03,10.03,10.03,10.03,1000,0
2017-01-23,19:30:00,10.03,10.03,10.03,10.03,600,0
2017-01-23,19:35:00,10.03,10.03,10.03,10.03,176,0
2017-01-23,19:40:00,10.0551,10.0551,10.0551,10.0551,100,0
2017-01-23,19:45:00,10.0622,10.0622,10.0622,10.0622,700,0
2017-01-24,16:05:00,10.19,10.19,10.19,10.19,150,0
2017-01-24,16:35:00,10.13,10.13,10.13,10.13,100,0
2017-01-24,16:40:00,10.135,10.135,10.12,10.12,300,0
2017-01-24,16:45:00,10.135,10.135,10.135,10.135,400,0
2017-01-24,17:30:00,10.12,10.12,10.12,10.12,1000,0
2017-01-24,18:00:00,10.1788,10.1788,10.1788,10.1788,300,0
2017-01-24,18:40:00,10.169,10.169,10.169,10.169,1200,0
2017-01-24,21:10:00,10.14,10.1595,10.14,10.1595,200,0
2017-01-24,21:45:00,10.13,10.13,10.13,10.13,800,0
2017-01-25,17:15:00,10.2399,10.24,10.2093,10.2094,400,0
2017-01-25,17:20:00,10.21,10.21,10.21,10.21,200,0
2017-01-25,18:45:00,10.23,10.23,10.23,10.23,200,0
2017-01-25,19:45:00,10.21,10.225,10.21,10.225,1866,0
2017-01-25,21:15:00,10.23,10.24,10.23,10.24,1200,0
2017-01-25,21:25:00,10.24,10.24,10.24,10.24,2000,0
2017-01-25,21:30:00,10.24,10.24,10.24,10.24,1600,0
2017-01-25,21:35:00,10.24,10.25,10.24,10.25,3189,0
2017-01-25,21:45:00,10.24,10.24,10.24,10.24,100,0
2017-01-25,21:50:00,10.27,10.27,10.26,10.26,2100,0
2017-01-26,15:35:00,10.28,10.29,10.28,10.28,1516,0
2017-01-26,15:40:00,10.28,10.28,10.28,10.28,1000,0
2017-01-26,15:45:00,10.15,10.16,10.14,10.14,3100,0
2017-01-26,15:50:00,10.2037,10.2037,10.2037,10.2037,900,0
2017-01-26,16:00:00,10.16,10.22,10.16,10.22,6600,0
2017-01-26,16:15:00,10.28,10.3,10.28,10.3,2500,0
2017-01-26,16:20:00,10.29,10.29,10.29,10.29,200,0
2017-01-26,17:10:00,10.26,10.26,10.23,10.23,500,0
2017-01-26,17:50:00,10.2554,10.2554,10.2554,10.2554,135,0
2017-01-26,17:55:00,10.24,10.24,10.24,10.24,300,0
2017-01-26,18:10:00,10.2,10.2,10.2,10.2,5900,0
2017-01-26,18:40:00,10.22,10.22,10.22,10.22,200,0
2017-01-26,19:30:00,10.2201,10.24,10.2201,10.24,583,0
2017-01-26,19:40:00,10.26,10.26,10.26,10.26,700,0
2017-01-26,20:15:00,10.26,10.26,10.26,10.26,400,0
2017-01-26,21:40:00,10.24,10.24,10.24,10.24,1300,0
2017-01-27,15:35:00,10.27,10.27,10.27,10.27,200,0
