Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,4.1,4.1,4.05,4.05,19346,0
2017-04-06,15:40:00,4.075,4.075,4.05,4.05,1300,0
2017-04-06,15:45:00,4.0965,4.1,4.05,4.099,13715,0
2017-04-06,15:50:00,4.075,4.1,4.05,4.0965,3700,0
2017-04-06,15:55:00,4.075,4.1,4.0571,4.1,9600,0
2017-04-06,16:00:00,4.1,4.15,4.1,4.1,6851,0
2017-04-06,16:05:00,4.1,4.11,4.1,4.11,5330,0
2017-04-06,16:10:00,4.1,4.1,4.05,4.05,7659,0
2017-04-06,16:15:00,4.0695,4.075,4.05,4.05,25493,0
2017-04-06,16:20:00,4.025,4.05,4,4.05,4380,0
2017-04-06,16:25:00,4,4.025,4,4.025,300,0
2017-04-06,16:30:00,4.0001,4.025,4.0001,4.025,4601,0
2017-04-06,16:35:00,4.025,4.025,4,4.025,5299,0
2017-04-06,16:40:00,4.025,4.025,4.025,4.025,400,0
2017-04-06,16:50:00,4.025,4.05,4,4.0001,3900,0
2017-04-06,16:55:00,4.0083,4.025,4.0083,4.025,5974,0
2017-04-06,17:00:00,4.025,4.025,4.025,4.025,100,0
2017-04-06,17:05:00,4,4,4,4,100,0
2017-04-06,17:10:00,4.0499,4.0499,4,4.0008,7300,0
2017-04-06,17:15:00,4.025,4.025,4,4.0008,700,0
2017-04-06,17:20:00,4.025,4.025,4,4.025,2087,0
2017-04-06,17:25:00,4.0101,4.025,4.0101,4.025,1074,0
2017-04-06,17:30:00,4.043,4.043,4.0001,4.0001,2250,0
2017-04-06,17:35:00,4,4,4,4,200,0
2017-04-06,17:40:00,4.0499,4.0499,4.025,4.025,6587,0
2017-04-06,17:45:00,4.0499,4.0499,4.025,4.0499,16338,0
2017-04-06,17:50:00,4.05,4.05,4,4.025,8056,0
2017-04-06,18:00:00,4.037,4.037,4.037,4.037,250,0
2017-04-06,18:05:00,4,4.025,4,4.025,300,0
2017-04-06,18:10:00,4.001,4.0065,4.001,4.0065,2100,0
2017-04-06,18:15:00,4.0001,4.0001,4.0001,4.0001,230,0
2017-04-06,18:20:00,4.025,4.025,4,4.025,1200,0
2017-04-06,18:25:00,4.05,4.05,4.0385,4.0385,1100,0
2017-04-06,18:35:00,4.035,4.035,4.035,4.035,1250,0
