Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,22.66,22.7218,22.57,22.57,2380,0
2017-03-30,15:40:00,22.66,22.66,22.65,22.65,700,0
2017-03-30,15:45:00,22.66,22.66,22.66,22.66,1600,0
2017-03-30,15:50:00,22.66,22.66,22.66,22.66,400,0
2017-03-30,15:55:00,22.6599,22.66,22.65,22.65,450,0
2017-03-30,16:00:00,22.6556,22.6556,22.65,22.65,410,0
2017-03-30,16:05:00,22.66,22.66,22.65,22.65,200,0
2017-03-30,16:10:00,22.65,22.66,22.65,22.66,800,0
2017-03-30,16:20:00,22.66,22.66,22.66,22.66,450,0
2017-03-30,16:25:00,22.66,22.66,22.66,22.66,100,0
2017-03-30,16:35:00,22.65,22.66,22.65,22.66,3000,0
2017-03-30,16:40:00,22.66,22.66,22.6528,22.66,4506,0
2017-03-30,16:45:00,22.66,22.67,22.6501,22.67,4450,0
2017-03-30,16:50:00,22.6999,22.7,22.6851,22.7,500,0
2017-03-30,16:55:00,22.69,22.69,22.69,22.69,100,0
2017-03-30,17:00:00,22.7,22.7,22.7,22.7,200,0
2017-03-30,17:05:00,22.7,22.7,22.66,22.66,2265,0
2017-03-30,17:10:00,22.7,22.71,22.7,22.71,1500,0
2017-03-30,17:15:00,22.72,22.74,22.7161,22.74,1984,0
2017-03-30,17:20:00,22.74,22.741,22.74,22.74,600,0
2017-03-30,17:25:00,22.74,22.78,22.74,22.75,5593,0
2017-03-30,17:30:00,22.73,22.73,22.72,22.72,600,0
2017-03-30,17:40:00,22.72,22.749,22.72,22.749,3500,0
2017-03-30,18:15:00,22.71,22.7101,22.71,22.7101,309,0
2017-03-30,18:20:00,22.703,22.703,22.7008,22.7008,400,0
2017-03-30,18:30:00,22.7,22.729,22.7,22.7001,614,0
2017-03-30,18:40:00,22.7,22.7004,22.7,22.7004,400,0
2017-03-30,18:55:00,22.7001,22.7001,22.7001,22.7001,223,0
2017-03-30,19:00:00,22.7055,22.7055,22.7055,22.7055,298,0
2017-03-30,19:05:00,22.7001,22.7001,22.7001,22.7001,242,0
2017-03-30,19:10:00,22.7,22.709,22.7,22.709,400,0
2017-03-30,19:25:00,22.7,22.7,22.7,22.7,100,0
2017-03-30,19:30:00,22.7,22.7001,22.7,22.7001,474,0
2017-03-30,19:35:00,22.7001,22.71,22.7001,22.7001,698,0
2017-03-30,19:40:00,22.7001,22.7001,22.69,22.69,901,0
2017-03-30,19:50:00,22.6601,22.6601,22.6601,22.6601,900,0
2017-03-30,19:55:00,22.6711,22.6711,22.6711,22.6711,469,0
2017-03-30,20:30:00,22.7065,22.7065,22.7065,22.7065,475,0
2017-03-30,20:40:00,22.6901,22.6901,22.6901,22.6901,120,0
2017-03-30,20:45:00,22.7035,22.7035,22.7035,22.7035,250,0
2017-03-30,20:55:00,22.69,22.69,22.69,22.69,100,0
2017-03-30,21:05:00,22.7023,22.708,22.6986,22.6986,2300,0
2017-03-30,21:20:00,22.711,22.711,22.711,22.711,500,0
2017-03-30,21:25:00,22.7,22.721,22.7,22.721,1150,0
2017-03-30,21:30:00,22.7,22.73,22.7,22.73,200,0
2017-03-30,21:35:00,22.735,22.7379,22.735,22.7379,400,0
2017-03-30,21:45:00,22.7064,22.7064,22.7064,22.7064,100,0
2017-03-30,21:55:00,22.7199,22.7199,22.7199,22.7199,100,0
2017-03-30,22:00:00,22.72,22.76,22.7,22.76,4184,0
2017-03-31,15:35:00,22.88,22.9268,22.7,22.916,11471,0
2017-03-31,15:40:00,22.84,22.9299,22.84,22.84,1222,0
2017-03-31,15:45:00,22.87,22.87,22.87,22.87,200,0
2017-03-31,15:50:00,22.87,22.875,22.87,22.875,600,0
2017-03-31,16:05:00,22.88,22.92,22.88,22.88,3747,0
2017-03-31,16:10:00,22.865,22.865,22.865,22.865,200,0
2017-03-31,16:15:00,22.8785,22.8785,22.855,22.855,600,0
2017-03-31,16:20:00,22.86,22.86,22.86,22.86,100,0
2017-03-31,16:25:00,22.83,22.84,22.83,22.84,300,0
2017-03-31,16:30:00,22.83,22.83,22.83,22.83,100,0
2017-03-31,16:45:00,22.88,22.88,22.86,22.86,200,0
2017-03-31,16:55:00,22.88,22.88,22.8695,22.8695,200,0
2017-03-31,17:00:00,22.88,22.88,22.88,22.88,100,0
2017-03-31,17:10:00,22.87,22.87,22.85,22.85,200,0
2017-03-31,17:20:00,22.88,22.88,22.88,22.88,600,0
2017-03-31,17:30:00,22.88,22.88,22.86,22.86,200,0
2017-03-31,17:35:00,22.87,22.87,22.87,22.87,100,0
