Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,17:30:00,11.733,11.733,11.733,11.733,202,0
2016-11-21,17:35:00,11.823,11.823,11.823,11.823,100,0
2016-11-21,17:40:00,11.833,11.833,11.763,11.763,2112,0
2016-11-21,17:55:00,11.833,11.843,11.796,11.796,6034,0
2016-11-21,18:00:00,11.753,11.768,11.753,11.768,1207,0
2016-11-21,18:15:00,11.772,11.772,11.772,11.772,1006,0
2016-11-21,18:20:00,11.763,11.763,11.753,11.763,804,0
2016-11-21,18:35:00,11.773,11.783,11.773,11.783,1508,0
2016-11-21,18:50:00,11.817,11.825,11.793,11.793,2715,0
2016-11-21,18:55:00,11.783,11.783,11.783,11.783,302,0
2016-11-21,19:05:00,11.783,11.783,11.783,11.783,100,0
2016-11-21,19:10:00,11.813,11.813,11.793,11.793,302,0
2016-11-21,19:20:00,11.783,11.783,11.783,11.783,202,0
2016-11-21,19:40:00,11.783,11.843,11.783,11.843,3923,0
2016-11-21,19:50:00,11.783,11.783,11.783,11.783,100,0
2016-11-21,20:30:00,11.783,11.783,11.783,11.783,100,0
2016-11-21,20:35:00,11.813,11.843,11.773,11.843,23835,0
2016-11-21,20:40:00,11.813,11.813,11.813,11.813,100,0
2016-11-21,21:00:00,11.823,11.823,11.823,11.823,100,0
2016-11-21,21:15:00,11.843,11.908,11.843,11.873,4665,0
2016-11-21,21:20:00,11.916,11.916,11.916,11.916,171,0
2016-11-21,21:25:00,11.863,11.934,11.863,11.934,12672,0
2016-11-21,21:30:00,12.031,12.031,12.031,12.031,100,0
2016-11-21,21:35:00,12.024,12.024,12.024,12.024,302,0
2016-11-21,21:50:00,12.001,12.028,12.001,12.028,402,0
2016-11-21,21:55:00,12.051,12.051,12.051,12.051,100,0
2016-11-21,22:00:00,12.061,12.061,11.972,11.972,402,0
2016-11-22,15:40:00,12.071,12.081,12.071,12.081,1710,0
2016-11-22,16:00:00,12.144,12.144,12.144,12.144,2011,0
2016-11-22,16:10:00,12.181,12.181,12.181,12.181,332,0
2016-11-22,16:15:00,12.211,12.354,12.211,12.346,442,0
2016-11-22,16:20:00,12.527,12.527,12.429,12.513,1207,0
2016-11-22,16:25:00,12.489,12.489,12.489,12.489,1046,0
2016-11-22,16:35:00,12.716,12.716,12.716,12.716,1810,0
2016-11-22,16:40:00,12.608,12.608,12.568,12.568,402,0
2016-11-22,16:45:00,12.598,12.598,12.598,12.598,202,0
2016-11-22,16:55:00,12.688,12.688,12.688,12.688,302,0
2016-11-22,17:30:00,12.608,12.608,12.608,12.608,212,0
2016-11-22,17:35:00,12.598,12.598,12.598,12.598,202,0
2016-11-22,17:50:00,12.678,12.703,12.678,12.698,5436,0
2016-11-22,17:55:00,12.678,12.678,12.678,12.678,402,0
2016-11-22,18:00:00,12.698,12.698,12.698,12.698,513,0
2016-11-22,18:05:00,12.68,12.68,12.68,12.68,502,0
2016-11-22,18:10:00,12.678,12.678,12.678,12.678,197,0
2016-11-22,18:15:00,12.688,12.688,12.688,12.688,402,0
2016-11-22,18:35:00,12.688,12.688,12.678,12.678,1911,0
2016-11-22,18:55:00,12.688,12.688,12.678,12.678,2630,0
2016-11-22,20:05:00,12.618,12.618,12.588,12.588,828,0
2016-11-22,20:45:00,12.628,12.628,12.548,12.548,3219,0
2016-11-22,20:50:00,12.529,12.529,12.529,12.529,100,0
2016-11-22,21:50:00,12.479,12.479,12.479,12.479,106,0
2016-11-22,21:55:00,12.509,12.509,12.509,12.509,202,0
2016-11-23,15:35:00,12.519,12.519,12.519,12.519,100,0
2016-11-23,16:30:00,12.379,12.379,12.379,12.379,604,0
2016-11-23,16:55:00,12.459,12.462,12.459,12.462,202,0
2016-11-23,17:35:00,12.429,12.429,12.429,12.429,402,0
2016-11-23,17:55:00,12.42,12.42,12.42,12.42,1006,0
2016-11-23,19:10:00,12.419,12.429,12.35,12.35,1609,0
2016-11-23,20:30:00,12.422,12.429,12.407,12.407,1609,0
2016-11-23,20:45:00,12.44,12.44,12.44,12.44,524,0
2016-11-23,20:55:00,12.509,12.509,12.509,12.509,100,0
2016-11-23,21:20:00,12.658,12.658,12.658,12.658,100,0
2016-11-23,21:45:00,12.588,12.588,12.439,12.499,923,0
2016-11-25,15:35:00,12.529,12.668,12.529,12.668,1045,0
2016-11-25,16:00:00,12.608,12.627,12.608,12.627,202,0
2016-11-25,16:10:00,12.668,12.668,12.668,12.668,202,0
2016-11-25,16:25:00,12.857,12.862,12.857,12.857,1207,0
2016-11-25,16:35:00,12.797,12.797,12.797,12.797,192,0
2016-11-25,16:50:00,12.787,12.787,12.787,12.787,252,0
2016-11-25,17:25:00,12.906,12.906,12.817,12.817,604,0
2016-11-25,18:20:00,12.777,12.777,12.777,12.777,100,0
2016-11-25,18:25:00,12.906,12.906,12.906,12.906,100,0
2016-11-25,18:35:00,12.896,12.896,12.896,12.896,100,0
2016-11-25,18:55:00,12.847,12.847,12.847,12.847,100,0
2016-11-25,19:00:00,12.847,12.847,12.847,12.847,100,0
2016-11-28,15:35:00,12.916,12.916,12.867,12.867,1160,0
2016-11-28,15:55:00,12.847,12.877,12.847,12.847,402,0
2016-11-28,16:35:00,12.728,12.738,12.728,12.728,502,0
2016-11-28,17:00:00,12.728,12.728,12.728,12.728,202,0
2016-11-28,17:05:00,12.723,12.723,12.655,12.723,2112,0
2016-11-28,17:35:00,12.807,12.827,12.693,12.747,7442,0
2016-11-28,17:45:00,12.827,12.857,12.807,12.857,4123,0
2016-11-28,17:55:00,12.842,12.842,12.842,12.842,100,0
2016-11-28,18:05:00,12.842,12.842,12.842,12.842,100,0
2016-11-28,18:50:00,12.837,12.837,12.837,12.837,483,0
2016-11-28,18:55:00,12.837,12.837,12.837,12.837,100,0
2016-11-28,19:25:00,12.827,12.827,12.827,12.827,804,0
2016-11-28,19:30:00,12.827,12.827,12.827,12.827,202,0
2016-11-28,20:10:00,12.827,12.827,12.827,12.827,715,0
2016-11-28,20:25:00,12.812,12.812,12.812,12.812,302,0
2016-11-28,20:30:00,12.817,12.817,12.817,12.817,100,0
2016-11-28,20:50:00,12.797,12.797,12.797,12.797,502,0
2016-11-28,21:00:00,12.797,12.797,12.797,12.797,2514,0
2016-11-28,21:10:00,12.747,12.747,12.747,12.747,100,0
2016-11-28,21:55:00,12.757,12.757,12.757,12.757,352,0
2016-11-28,22:00:00,12.728,12.747,12.728,12.747,1040,0
2016-11-29,16:55:00,12.747,12.747,12.747,12.747,502,0
2016-11-29,17:10:00,12.777,12.777,12.777,12.777,202,0
2016-11-29,17:40:00,12.777,12.777,12.777,12.777,100,0
2016-11-29,17:55:00,12.763,12.763,12.763,12.763,100,0
2016-11-29,18:00:00,12.762,12.767,12.762,12.767,302,0
2016-11-29,19:40:00,12.762,12.762,12.757,12.757,2213,0
2016-11-29,19:50:00,12.762,12.762,12.762,12.762,5029,0
2016-11-29,19:55:00,12.767,12.767,12.767,12.767,202,0
2016-11-29,20:20:00,12.777,12.777,12.777,12.777,3621,0
2016-11-29,20:40:00,12.777,12.777,12.777,12.777,202,0
2016-11-29,20:45:00,12.777,12.777,12.777,12.777,709,0
2016-11-29,20:50:00,12.767,12.767,12.767,12.767,100,0
2016-11-29,21:00:00,12.759,12.759,12.759,12.759,150,0
2016-11-29,21:20:00,12.747,12.747,12.747,12.747,202,0
2016-11-29,21:25:00,12.777,12.777,12.777,12.777,202,0
2016-11-29,21:30:00,12.777,12.777,12.777,12.777,502,0
2016-11-29,21:35:00,12.747,12.747,12.747,12.747,298,0
2016-11-29,21:55:00,12.767,12.767,12.767,12.767,100,0
2016-11-30,16:45:00,12.767,12.767,12.767,12.767,2313,0
2016-11-30,17:25:00,12.763,12.763,12.763,12.763,302,0
2016-11-30,19:10:00,12.777,12.777,12.777,12.777,502,0
2016-11-30,19:15:00,12.772,12.777,12.767,12.777,6638,0
2016-11-30,19:40:00,12.807,12.807,12.807,12.807,392,0
2016-11-30,20:00:00,12.787,12.787,12.787,12.787,100,0
2016-11-30,20:20:00,12.787,12.787,12.787,12.787,905,0
2016-11-30,20:30:00,12.787,12.787,12.787,12.787,502,0
2016-11-30,20:55:00,12.807,12.807,12.807,12.807,202,0
2016-11-30,21:05:00,12.807,12.807,12.787,12.787,604,0
2016-11-30,21:10:00,12.807,12.807,12.807,12.807,100,0
2016-11-30,22:00:00,12.787,12.787,12.787,12.787,100,0
2016-12-01,15:40:00,12.837,12.837,12.837,12.837,421,0
2016-12-01,15:55:00,12.926,12.926,12.926,12.926,1508,0
2016-12-01,16:35:00,13.026,13.026,13.026,13.026,100,0
2016-12-01,16:40:00,13.006,13.006,13.006,13.006,202,0
2016-12-01,16:50:00,13.006,13.016,13.006,13.016,704,0
2016-12-01,16:55:00,13.026,13.026,13.026,13.026,402,0
2016-12-01,17:10:00,13.076,13.076,13.066,13.066,991,0
2016-12-01,18:10:00,13.066,13.066,13.016,13.066,1939,0
2016-12-01,19:05:00,13.046,13.046,13.046,13.046,1006,0
2016-12-01,19:10:00,13.066,13.066,13.046,13.046,2040,0
2016-12-01,19:15:00,13.066,13.066,13.066,13.066,100,0
2016-12-01,19:25:00,13.066,13.066,13.066,13.066,202,0
2016-12-01,20:55:00,13.056,13.056,13.056,13.056,100,0
2016-12-01,21:20:00,13.026,13.026,13.026,13.026,289,0
2016-12-01,21:30:00,13.041,13.041,13.026,13.026,604,0
2016-12-01,21:40:00,13.036,13.036,13.036,13.036,100,0
2016-12-01,22:00:00,13.016,13.016,13.016,13.016,719,0
2016-12-02,15:45:00,12.926,12.956,12.926,12.936,4827,0
2016-12-02,16:00:00,13.026,13.026,13.026,13.026,202,0
2016-12-02,16:30:00,13.016,13.016,12.976,12.976,1460,0
2016-12-02,16:35:00,12.976,12.976,12.976,12.976,2615,0
2016-12-02,17:10:00,13.016,13.026,13.006,13.026,4751,0
2016-12-02,18:00:00,13.026,13.051,13.026,13.026,10258,0
2016-12-02,18:15:00,13.036,13.036,13.036,13.036,100,0
2016-12-02,18:20:00,13.031,13.031,13.026,13.026,1308,0
2016-12-02,18:30:00,13.026,13.031,13.026,13.028,604,0
2016-12-02,18:45:00,13.026,13.026,13.026,13.026,3319,0
2016-12-02,19:10:00,13.026,13.026,12.976,12.976,1108,0
2016-12-02,19:55:00,13.036,13.036,13.036,13.036,100,0
2016-12-02,20:00:00,12.986,12.986,12.976,12.976,604,0
2016-12-02,21:05:00,13.022,13.046,13.022,13.04,8649,0
2016-12-02,21:50:00,13.046,13.076,13.046,13.076,352,0
2016-12-02,21:55:00,13.076,13.125,13.076,13.086,2313,0
2016-12-02,22:00:00,13.076,13.076,13.036,13.056,905,0
2016-12-05,15:35:00,13.006,13.006,13.006,13.006,202,0
2016-12-05,15:40:00,13.076,13.076,13.076,13.076,402,0
2016-12-05,16:05:00,13.106,13.11,13.106,13.11,502,0
2016-12-05,16:10:00,13.106,13.106,13.106,13.106,1408,0
2016-12-05,16:25:00,13.086,13.086,13.086,13.086,100,0
2016-12-05,16:35:00,12.986,12.986,12.986,12.986,100,0
2016-12-05,16:50:00,13.056,13.056,13.056,13.056,100,0
2016-12-05,16:55:00,13.066,13.086,13.056,13.056,331,0
2016-12-05,17:50:00,13.066,13.066,13.066,13.066,100,0
2016-12-05,18:25:00,13.066,13.066,13.066,13.066,100,0
2016-12-05,19:05:00,13.096,13.096,13.096,13.096,100,0
2016-12-05,19:35:00,13.106,13.106,13.106,13.106,300,0
2016-12-05,19:50:00,13.026,13.026,13.026,13.026,100,0
2016-12-05,21:35:00,13.244,13.244,13.244,13.244,100,0
2016-12-05,21:40:00,13.254,13.254,13.254,13.254,100,0
2016-12-05,22:00:00,13.234,13.394,13.215,13.364,604,0
2016-12-06,15:35:00,13.294,13.294,13.294,13.294,100,0
2016-12-06,18:20:00,13.85,13.85,13.85,13.85,155,0
2016-12-06,18:45:00,13.812,13.812,13.812,13.812,100,0
2016-12-06,18:50:00,13.424,13.434,13.404,13.404,858,0
2016-12-06,19:50:00,13.742,13.742,13.742,13.742,105,0
2016-12-06,20:05:00,13.762,13.762,13.732,13.732,905,0
2016-12-06,20:10:00,13.691,13.691,13.691,13.691,905,0
2016-12-06,20:35:00,13.612,13.622,13.612,13.622,202,0
2016-12-06,20:55:00,13.632,13.632,13.632,13.632,100,0
2016-12-06,21:25:00,13.642,13.642,13.642,13.642,100,0
2016-12-06,21:50:00,13.602,13.622,13.602,13.622,804,0
2016-12-06,21:55:00,13.712,13.712,13.662,13.662,502,0
2016-12-06,22:00:00,13.662,13.742,13.493,13.493,4850,0
2016-12-07,16:15:00,13.662,13.662,13.662,13.662,2911,0
2016-12-07,16:20:00,13.732,13.762,13.732,13.762,4424,0
2016-12-07,16:50:00,13.732,13.732,13.722,13.725,1777,0
2016-12-07,16:55:00,13.762,13.762,13.762,13.762,100,0
2016-12-07,17:00:00,13.722,13.742,13.622,13.622,1911,0
2016-12-07,17:25:00,13.622,13.622,13.622,13.622,1006,0
2016-12-07,17:50:00,13.607,13.607,13.607,13.607,100,0
2016-12-07,17:55:00,13.602,13.622,13.602,13.622,402,0
2016-12-07,18:05:00,13.612,13.622,13.602,13.622,2313,0
2016-12-07,18:20:00,13.597,13.597,13.597,13.597,1006,0
2016-12-07,18:25:00,13.622,13.622,13.622,13.622,100,0
2016-12-07,19:15:00,13.702,13.702,13.702,13.702,100,0
2016-12-07,19:40:00,13.722,13.722,13.722,13.722,100,0
2016-12-07,20:05:00,13.722,13.722,13.722,13.722,502,0
2016-12-07,20:20:00,13.661,13.661,13.661,13.661,495,0
2016-12-07,20:55:00,13.652,13.664,13.652,13.664,402,0
2016-12-07,21:05:00,13.664,13.664,13.664,13.664,100,0
2016-12-07,21:20:00,13.708,13.708,13.708,13.708,1006,0
2016-12-07,21:25:00,13.722,13.722,13.722,13.722,100,0
2016-12-07,21:35:00,13.702,13.702,13.702,13.702,100,0
2016-12-07,21:55:00,13.686,13.702,13.464,13.672,1207,0
2016-12-07,22:00:00,13.632,13.632,13.632,13.632,100,0
2016-12-08,15:35:00,13.612,13.612,13.612,13.612,861,0
2016-12-08,15:40:00,13.612,13.612,13.612,13.612,100,0
2016-12-08,16:05:00,13.612,13.712,13.612,13.712,2213,0
2016-12-08,18:20:00,13.722,13.722,13.722,13.722,100,0
2016-12-08,18:30:00,13.712,13.712,13.682,13.682,202,0
2016-12-08,19:50:00,13.722,13.722,13.722,13.722,2220,0
2016-12-08,19:55:00,14.02,14.02,14.02,14.02,100,0
2016-12-08,20:05:00,14.01,14.01,14,14,784,0
2016-12-08,21:10:00,13.96,13.96,13.96,13.96,100,0
2016-12-08,21:25:00,13.96,13.96,13.96,13.96,100,0
2016-12-08,21:45:00,13.96,13.96,13.96,13.96,100,0
2016-12-08,21:50:00,13.99,13.99,13.99,13.99,202,0
2016-12-08,21:55:00,13.97,13.98,13.95,13.95,2146,0
2016-12-08,22:00:00,13.93,14,13.93,13.93,2733,0
2016-12-09,15:55:00,14.018,14.018,14.018,14.018,100,0
2016-12-09,17:30:00,13.958,13.958,13.958,13.958,302,0
2016-12-09,19:05:00,13.92,13.92,13.919,13.92,654,0
2016-12-09,20:00:00,13.92,13.92,13.92,13.92,100,0
2016-12-09,20:20:00,13.91,13.91,13.91,13.91,202,0
2016-12-09,20:25:00,13.92,13.92,13.92,13.92,202,0
2016-12-12,17:20:00,13.552,13.552,13.552,13.552,100,0
2016-12-12,19:10:00,13.822,13.822,13.822,13.822,236,0
2016-12-12,21:50:00,13.822,13.822,13.822,13.822,100,0
2016-12-13,16:10:00,13.493,13.493,13.493,13.493,100,0
2016-12-13,18:55:00,13.642,13.642,13.642,13.642,202,0
2016-12-13,19:00:00,13.622,13.632,13.474,13.474,2112,0
2016-12-13,19:05:00,13.424,13.424,13.424,13.424,1365,0
2016-12-13,21:15:00,13.434,13.552,13.434,13.552,1609,0
2016-12-13,21:20:00,13.533,13.533,13.533,13.533,202,0
2016-12-13,21:40:00,13.543,13.552,13.543,13.543,604,0
2016-12-13,21:45:00,13.552,13.552,13.552,13.552,202,0
2016-12-13,22:00:00,13.552,13.552,13.552,13.552,100,0
2016-12-14,16:00:00,13.612,13.612,13.523,13.572,1308,0
2016-12-14,16:05:00,13.523,13.523,13.523,13.523,100,0
2016-12-14,16:15:00,13.523,13.523,13.523,13.523,302,0
2016-12-14,16:20:00,13.523,13.523,13.523,13.523,2313,0
2016-12-14,16:30:00,13.504,13.504,13.504,13.504,604,0
2016-12-14,16:35:00,13.474,13.474,13.474,13.474,100,0
2016-12-14,16:55:00,13.474,13.474,13.474,13.474,100,0
2016-12-14,17:40:00,13.483,13.493,13.424,13.493,402,0
2016-12-14,20:20:00,13.483,13.483,13.483,13.483,100,0
2016-12-14,20:45:00,13.513,13.523,13.513,13.523,3419,0
2016-12-14,20:50:00,13.513,13.523,13.513,13.523,202,0
2016-12-15,15:35:00,13.185,13.185,13.185,13.185,202,0
2016-12-15,16:45:00,13.205,13.205,13.205,13.205,1006,0
2016-12-15,17:30:00,13.254,13.254,13.254,13.254,100,0
2016-12-15,17:35:00,13.274,13.274,13.274,13.274,100,0
2016-12-15,17:40:00,13.274,13.274,13.274,13.274,100,0
2016-12-15,17:45:00,13.264,13.264,13.264,13.264,178,0
2016-12-15,20:45:00,13.175,13.175,13.175,13.175,253,0
2016-12-15,20:50:00,13.244,13.284,13.244,13.274,7023,0
2016-12-15,20:55:00,13.394,13.394,13.394,13.394,302,0
2016-12-15,21:05:00,13.294,13.294,13.274,13.274,4429,0
2016-12-15,22:00:00,13.215,13.215,13.215,13.215,100,0
2016-12-16,15:50:00,13.264,13.274,13.264,13.264,6957,0
2016-12-16,16:20:00,13.274,13.274,13.274,13.274,100,0
2016-12-16,16:30:00,13.264,13.264,13.264,13.264,235,0
2016-12-16,16:40:00,13.274,13.274,13.274,13.274,202,0
2016-12-16,16:50:00,13.264,13.264,13.264,13.264,100,0
2016-12-16,16:55:00,13.264,13.264,13.264,13.264,604,0
2016-12-16,17:10:00,13.274,13.274,13.274,13.274,100,0
2016-12-16,17:30:00,13.264,13.284,13.264,13.274,5648,0
2016-12-16,17:35:00,13.274,13.274,13.274,13.274,1609,0
2016-12-16,17:45:00,13.188,13.188,13.188,13.188,125,0
2016-12-16,18:50:00,13.185,13.185,13.076,13.076,502,0
2016-12-16,19:15:00,13.076,13.076,13.076,13.076,202,0
2016-12-16,19:40:00,13.145,13.224,13.145,13.224,1006,0
2016-12-16,19:45:00,13.254,13.254,13.254,13.254,100,0
2016-12-16,19:55:00,13.264,13.264,13.264,13.264,100,0
2016-12-16,21:55:00,13.234,13.234,13.224,13.224,4727,0
2016-12-16,22:00:00,13.224,13.234,13.224,13.234,1053,0
2016-12-19,15:35:00,13.224,13.224,13.224,13.224,3137,0
2016-12-19,16:15:00,13.248,13.248,13.248,13.248,203,0
2016-12-19,16:30:00,13.274,13.274,13.274,13.274,704,0
2016-12-19,16:35:00,13.274,13.274,13.274,13.274,2514,0
2016-12-19,16:40:00,13.284,13.284,13.284,13.284,905,0
2016-12-19,17:45:00,13.314,13.314,13.264,13.264,202,0
2016-12-19,20:45:00,13.289,13.289,13.284,13.284,402,0
2016-12-19,20:55:00,13.284,13.284,13.284,13.284,202,0
2016-12-19,21:15:00,13.275,13.275,13.275,13.275,140,0
2016-12-19,21:30:00,13.284,13.284,13.284,13.284,2917,0
2016-12-19,21:50:00,13.342,13.342,13.324,13.324,537,0
2016-12-19,21:55:00,13.324,13.324,13.324,13.324,202,0
2016-12-20,15:40:00,13.324,13.324,13.324,13.324,2514,0
2016-12-20,15:45:00,13.374,13.374,13.374,13.374,2514,0
2016-12-20,15:55:00,13.424,13.424,13.424,13.424,100,0
2016-12-20,16:50:00,13.394,13.424,13.394,13.424,1508,0
2016-12-20,17:05:00,13.464,13.464,13.464,13.464,100,0
2016-12-20,17:25:00,13.424,13.424,13.424,13.424,1039,0
2016-12-20,17:35:00,13.454,13.454,13.454,13.454,100,0
2016-12-20,19:15:00,13.464,13.464,13.464,13.464,100,0
2016-12-20,20:25:00,13.434,13.434,13.424,13.434,2313,0
2016-12-20,21:25:00,13.513,13.592,13.513,13.592,3219,0
2016-12-20,21:30:00,13.592,13.592,13.592,13.592,100,0
2016-12-20,21:35:00,13.592,13.622,13.592,13.622,2514,0
2016-12-20,21:40:00,13.622,13.622,13.622,13.622,100,0
2016-12-20,21:55:00,13.593,13.622,13.593,13.622,1635,0
2016-12-21,15:35:00,13.652,13.652,13.565,13.565,569,0
2016-12-21,17:15:00,13.562,13.562,13.562,13.562,100,0
2016-12-21,17:55:00,13.572,13.572,13.572,13.572,100,0
2016-12-21,18:50:00,13.602,13.602,13.602,13.602,1891,0
2016-12-21,18:55:00,13.602,13.602,13.602,13.602,502,0
2016-12-21,19:10:00,13.592,13.602,13.592,13.602,2132,0
2016-12-21,19:25:00,13.672,13.672,13.672,13.672,1508,0
2016-12-21,19:55:00,13.722,13.722,13.722,13.722,100,0
2016-12-21,21:05:00,13.692,13.692,13.682,13.682,302,0
2016-12-21,21:15:00,13.672,13.672,13.672,13.672,704,0
2016-12-21,21:40:00,13.722,13.802,13.722,13.802,1609,0
2016-12-21,22:00:00,13.752,13.752,13.752,13.752,100,0
2016-12-22,19:05:00,13.58,13.58,13.244,13.244,604,0
2016-12-23,15:35:00,13.394,13.394,13.394,13.394,101,0
2016-12-23,19:15:00,13.364,13.374,13.364,13.374,1408,0
2016-12-23,22:00:00,13.61,13.61,13.602,13.602,243,0
2016-12-28,15:35:00,13.513,13.513,13.513,13.513,208,0
2016-12-28,20:10:00,13.474,13.493,13.224,13.243,3721,0
2016-12-28,20:20:00,12.728,13.374,12.728,13.374,704,0
2016-12-28,21:30:00,13.444,13.444,13.444,13.444,100,0
2016-12-28,21:35:00,13.424,13.424,13.424,13.424,202,0
2016-12-28,22:00:00,13.384,13.384,13.384,13.384,100,0
2016-12-29,15:35:00,13.414,13.414,13.414,13.414,100,0
2016-12-29,18:10:00,13.404,13.404,13.404,13.404,1103,0
2016-12-29,18:20:00,13.414,13.414,13.414,13.414,1500,0
2016-12-29,18:40:00,13.431,13.431,13.431,13.431,451,0
2016-12-29,19:15:00,13.464,13.464,13.464,13.464,702,0
2016-12-29,20:15:00,13.464,13.464,13.464,13.464,301,0
2016-12-29,21:55:00,13.449,13.449,13.449,13.449,501,0
2016-12-30,17:40:00,13.403,13.403,13.403,13.403,501,0
2016-12-30,18:40:00,13.444,13.444,13.444,13.444,100,0
2016-12-30,21:10:00,13.374,13.374,13.364,13.364,1003,0
2016-12-30,22:00:00,13.434,13.434,13.424,13.424,1026,0
2017-01-03,18:15:00,13.354,13.364,13.344,13.344,3409,0
2017-01-03,19:30:00,13.364,13.394,13.364,13.394,1500,0
2017-01-03,20:25:00,13.364,13.364,13.364,13.364,494,0
2017-01-03,21:35:00,13.244,13.244,13.244,13.244,100,0
2017-01-03,21:40:00,13.364,13.394,13.364,13.374,401,0
2017-01-04,15:35:00,13.414,13.424,13.404,13.424,1295,0
2017-01-04,15:40:00,13.424,13.424,13.424,13.424,201,0
2017-01-04,17:05:00,13.464,13.464,13.464,13.464,3618,0
2017-01-04,17:10:00,13.454,13.464,13.454,13.464,1492,0
2017-01-04,17:25:00,13.464,13.474,13.464,13.474,4509,0
2017-01-04,18:40:00,13.464,13.464,13.464,13.464,401,0
2017-01-04,18:50:00,13.464,13.464,13.464,13.464,501,0
2017-01-04,19:15:00,13.454,13.454,13.454,13.454,134,0
2017-01-04,21:45:00,13.424,13.424,13.424,13.424,2573,0
2017-01-04,21:50:00,13.444,13.444,13.444,13.444,100,0
2017-01-04,21:55:00,13.424,13.434,13.424,13.424,1404,0
2017-01-04,22:00:00,13.444,13.444,13.144,13.144,358,0
2017-01-05,15:35:00,13.314,13.314,13.314,13.314,301,0
2017-01-05,16:15:00,13.454,13.454,13.454,13.454,100,0
2017-01-05,20:25:00,13.454,13.454,13.424,13.424,1203,0
