Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,12.72,12.72,12.72,12.72,5068,0
2017-03-09,16:45:00,12.809,12.809,12.759,12.809,2133,0
2017-03-09,16:55:00,12.799,12.799,12.779,12.789,2202,0
2017-03-09,17:00:00,12.789,12.847,12.789,12.847,1940,0
2017-03-09,17:20:00,12.847,12.847,12.847,12.847,610,0
2017-03-09,17:30:00,12.857,12.857,12.857,12.857,914,0
2017-03-09,17:35:00,12.838,12.838,12.838,12.838,102,0
2017-03-09,17:40:00,12.847,12.857,12.847,12.857,1219,0
2017-03-09,17:45:00,12.799,12.857,12.799,12.857,1651,0
2017-03-09,17:50:00,12.857,12.857,12.857,12.857,1727,0
2017-03-09,17:55:00,12.857,12.857,12.857,12.857,1950,0
2017-03-09,18:00:00,12.857,12.857,12.857,12.857,1016,0
2017-03-09,18:05:00,12.809,12.809,12.809,12.809,1930,0
2017-03-09,18:25:00,12.783,12.783,12.783,12.783,152,0
2017-03-09,18:30:00,12.789,12.789,12.789,12.789,152,0
2017-03-09,19:35:00,12.769,12.769,12.769,12.769,1828,0
2017-03-09,20:30:00,12.72,12.72,12.72,12.72,1586,0
2017-03-09,20:45:00,12.72,12.724,12.691,12.691,1320,0
2017-03-09,21:35:00,12.722,12.722,12.72,12.72,25596,0
2017-03-09,21:50:00,12.69,12.69,12.69,12.69,406,0
2017-03-09,22:00:00,12.671,12.739,12.671,12.729,822,0
2017-03-10,15:35:00,12.789,12.789,12.72,12.72,1737,0
2017-03-10,16:15:00,12.729,12.729,12.729,12.729,204,0
2017-03-10,17:00:00,12.729,12.729,12.729,12.729,102,0
2017-03-10,17:05:00,12.729,12.729,12.729,12.729,102,0
2017-03-10,17:25:00,12.729,12.729,12.729,12.729,102,0
2017-03-10,17:40:00,12.857,12.857,12.857,12.857,526,0
2017-03-10,18:00:00,12.729,12.729,12.729,12.729,246,0
2017-03-10,18:50:00,12.769,12.769,12.72,12.72,2235,0
2017-03-10,19:40:00,12.776,12.776,12.776,12.776,102,0
2017-03-10,19:45:00,12.769,12.769,12.769,12.769,304,0
2017-03-10,19:55:00,12.769,12.769,12.749,12.749,204,0
2017-03-10,20:35:00,12.753,12.753,12.753,12.753,468,0
2017-03-10,20:55:00,12.729,12.739,12.729,12.739,204,0
2017-03-10,21:05:00,12.742,12.742,12.742,12.742,508,0
2017-03-10,21:10:00,12.739,12.739,12.739,12.739,102,0
2017-03-10,21:15:00,12.749,12.749,12.749,12.749,508,0
2017-03-10,21:20:00,12.769,12.769,12.769,12.769,124,0
2017-03-10,21:35:00,12.754,12.754,12.739,12.739,1118,0
2017-03-10,21:40:00,12.757,12.757,12.729,12.739,2641,0
2017-03-10,21:45:00,12.744,12.744,12.744,12.744,2031,0
2017-03-10,21:50:00,12.749,12.749,12.749,12.749,204,0
2017-03-10,21:55:00,12.739,12.748,12.739,12.748,406,0
2017-03-10,22:00:00,12.739,12.759,12.739,12.759,5485,0
2017-03-13,14:35:00,12.789,12.789,12.789,12.789,164,0
2017-03-13,14:40:00,12.721,12.721,12.721,12.721,914,0
2017-03-13,15:30:00,12.828,12.838,12.828,12.828,406,0
2017-03-13,15:40:00,12.799,12.799,12.799,12.799,181,0
2017-03-13,15:45:00,12.739,12.739,12.739,12.739,102,0
2017-03-13,16:10:00,12.739,12.799,12.739,12.799,5079,0
2017-03-13,16:40:00,12.799,12.799,12.799,12.799,102,0
2017-03-13,16:50:00,12.799,12.799,12.799,12.799,508,0
2017-03-13,17:05:00,12.799,12.799,12.799,12.799,204,0
2017-03-13,17:45:00,12.799,12.799,12.752,12.799,508,0
2017-03-13,17:50:00,12.799,12.799,12.799,12.799,102,0
2017-03-13,17:55:00,12.754,12.754,12.754,12.754,304,0
2017-03-13,18:00:00,12.753,12.753,12.753,12.753,406,0
2017-03-13,18:05:00,12.778,12.778,12.778,12.778,406,0
2017-03-13,18:10:00,12.752,12.752,12.752,12.752,508,0
2017-03-13,19:00:00,12.759,12.759,12.759,12.759,102,0
2017-03-13,19:45:00,12.779,12.779,12.779,12.779,229,0
2017-03-13,19:55:00,12.789,12.808,12.749,12.759,808,0
2017-03-13,20:40:00,12.749,12.749,12.749,12.749,1524,0
2017-03-13,20:45:00,12.739,12.739,12.739,12.739,1016,0
2017-03-14,14:35:00,12.7,12.7,12.7,12.7,2108,0
2017-03-14,16:15:00,12.639,12.639,12.639,12.639,308,0
2017-03-14,16:20:00,12.631,12.651,12.631,12.651,2127,0
2017-03-14,16:40:00,12.681,12.691,12.651,12.671,1727,0
2017-03-14,16:55:00,12.671,12.671,12.671,12.671,4063,0
2017-03-14,17:25:00,12.674,12.674,12.674,12.674,2031,0
2017-03-14,18:10:00,12.651,12.651,12.651,12.651,102,0
2017-03-14,20:20:00,12.661,12.661,12.661,12.661,304,0
