Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,3.19,3.19,3.18,3.19,36260,0
2017-04-10,15:40:00,3.1858,3.2,3.18,3.195,143014,0
2017-04-10,15:45:00,3.2,3.2,3.1908,3.2,309340,0
2017-04-10,15:50:00,3.195,3.2,3.19,3.2,92231,0
2017-04-10,15:55:00,3.2,3.2,3.19,3.2,7885,0
2017-04-10,16:00:00,3.2,3.2,3.19,3.2,45208,0
2017-04-10,16:05:00,3.2,3.2,3.19,3.19,52902,0
2017-04-10,16:10:00,3.195,3.2,3.19,3.2,5235,0
2017-04-10,16:15:00,3.195,3.2,3.19,3.195,35425,0
2017-04-10,16:20:00,3.195,3.2,3.19,3.195,39750,0
2017-04-10,16:25:00,3.195,3.2,3.19,3.195,29514,0
2017-04-10,16:30:00,3.195,3.2,3.19,3.1966,41183,0
2017-04-10,16:35:00,3.195,3.1999,3.195,3.195,1887,0
2017-04-10,16:40:00,3.195,3.195,3.19,3.19,5600,0
2017-04-10,16:45:00,3.195,3.1981,3.19,3.19,4891,0
2017-04-10,16:50:00,3.19,3.2,3.19,3.195,2000,0
2017-04-10,16:55:00,3.195,3.2,3.19,3.19,6699,0
2017-04-10,17:00:00,3.195,3.2,3.19,3.1935,12921,0
2017-04-10,17:05:00,3.195,3.2,3.19,3.19,140740,0
2017-04-10,17:10:00,3.19,3.2,3.19,3.195,32473,0
2017-04-10,17:15:00,3.195,3.2,3.19,3.195,45306,0
2017-04-10,17:20:00,3.195,3.2,3.19,3.2,71154,0
2017-04-10,17:25:00,3.2,3.2,3.191,3.2,43961,0
2017-04-10,17:30:00,3.2,3.2,3.19,3.2,188888,0
2017-04-10,17:35:00,3.2,3.2,3.19,3.19,145557,0
2017-04-10,17:40:00,3.19,3.1969,3.185,3.185,57317,0
2017-04-10,17:45:00,3.185,3.19,3.18,3.185,25235,0
2017-04-10,17:50:00,3.18,3.19,3.18,3.19,6490,0
2017-04-10,17:55:00,3.185,3.19,3.18,3.18,7500,0
2017-04-10,18:00:00,3.18,3.195,3.18,3.1867,63542,0
2017-04-10,18:05:00,3.1921,3.195,3.1901,3.195,5588,0
2017-04-10,18:10:00,3.195,3.2,3.19,3.2,11396,0
2017-04-10,18:15:00,3.2,3.2,3.18,3.18,135496,0
2017-04-10,18:20:00,3.18,3.189,3.18,3.18,89837,0
2017-04-10,18:25:00,3.19,3.19,3.18,3.185,5842,0
2017-04-10,18:30:00,3.18,3.185,3.18,3.185,1404,0
2017-04-10,18:35:00,3.185,3.185,3.18,3.185,29205,0
2017-04-10,18:40:00,3.185,3.19,3.18,3.185,91616,0
2017-04-10,18:45:00,3.185,3.19,3.18,3.185,10230,0
2017-04-10,18:50:00,3.185,3.19,3.18,3.185,33185,0
2017-04-10,18:55:00,3.185,3.185,3.18,3.181,32438,0
2017-04-10,19:00:00,3.185,3.19,3.18,3.185,48647,0
2017-04-10,19:05:00,3.185,3.185,3.18,3.185,16654,0
2017-04-10,19:10:00,3.185,3.1866,3.1801,3.1866,36924,0
2017-04-10,19:15:00,3.1884,3.1884,3.18,3.185,18739,0
2017-04-10,19:20:00,3.185,3.19,3.18,3.185,13851,0
2017-04-10,19:25:00,3.19,3.19,3.18,3.185,9854,0
2017-04-10,19:30:00,3.185,3.19,3.18,3.185,18642,0
2017-04-10,19:35:00,3.19,3.19,3.18,3.185,36861,0
2017-04-10,19:40:00,3.19,3.19,3.18,3.19,73716,0
2017-04-10,19:45:00,3.185,3.19,3.18,3.19,20731,0
2017-04-10,19:50:00,3.19,3.19,3.18,3.185,40097,0
2017-04-10,19:55:00,3.19,3.19,3.18,3.1825,58140,0
2017-04-10,20:00:00,3.185,3.19,3.18,3.1893,33320,0
2017-04-10,20:05:00,3.185,3.1858,3.18,3.1835,26608,0
2017-04-10,20:10:00,3.19,3.19,3.18,3.185,39716,0
2017-04-10,20:15:00,3.185,3.19,3.18,3.185,45136,0
2017-04-10,20:20:00,3.19,3.19,3.185,3.19,33873,0
2017-04-10,20:25:00,3.185,3.19,3.18,3.18,70722,0
2017-04-10,20:30:00,3.185,3.19,3.18,3.18,148056,0
2017-04-10,20:35:00,3.185,3.19,3.18,3.1866,93125,0
2017-04-10,20:40:00,3.185,3.185,3.18,3.18,34421,0
2017-04-10,20:45:00,3.185,3.1865,3.18,3.185,139284,0
2017-04-10,20:50:00,3.181,3.19,3.18,3.19,111402,0
