Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,21:20:00,40.65,40.65,40.6,40.65,700,0
2017-04-07,21:25:00,40.6,40.85,40.6,40.85,1909,0
2017-04-07,21:30:00,40.85,40.85,40.65,40.7,3300,0
2017-04-07,21:35:00,40.65,40.65,40.6,40.65,700,0
2017-04-07,21:40:00,40.65,40.675,40.65,40.65,1400,0
2017-04-07,21:45:00,40.6,40.625,40.55,40.625,2403,0
2017-04-07,21:50:00,40.6,40.65,40.6,40.65,1300,0
2017-04-07,21:55:00,40.6,40.625,40.55,40.6,5013,0
2017-04-07,22:00:00,40.65,40.675,40.55,40.6,53962,0
2017-04-10,15:35:00,40.55,40.85,40.15,40.15,3861,0
2017-04-10,15:40:00,40.7,40.7,40.55,40.551,1471,0
2017-04-10,15:45:00,40.5708,40.74,40.5,40.6,5490,0
2017-04-10,15:50:00,40.65,40.702,40.65,40.702,2300,0
2017-04-10,15:55:00,40.75,40.85,40.75,40.8,1777,0
2017-04-10,16:00:00,40.8,40.8,40.7,40.7,1820,0
2017-04-10,16:05:00,40.7,40.7,40.7,40.7,100,0
2017-04-10,16:10:00,40.7,40.85,40.7,40.7,2600,0
2017-04-10,16:15:00,40.75,40.75,40.5,40.65,1600,0
2017-04-10,16:20:00,40.55,40.65,40.55,40.65,800,0
2017-04-10,16:25:00,40.6,40.6,40.5,40.5,400,0
2017-04-10,16:30:00,40.5,40.5,40.5,40.5,200,0
2017-04-10,16:35:00,40.5,40.65,40.5,40.65,400,0
2017-04-10,16:40:00,40.6,40.6,40.5,40.5,1500,0
2017-04-10,16:45:00,40.45,40.45,40.4,40.4,400,0
2017-04-10,16:50:00,40.4,40.4,40.35,40.35,1000,0
2017-04-10,16:55:00,40.35,40.4,40.35,40.4,300,0
2017-04-10,17:00:00,40.35,40.35,40.35,40.35,600,0
2017-04-10,17:05:00,40.35,40.35,40.25,40.25,1500,0
2017-04-10,17:10:00,40.2,40.2,40.1,40.2,2687,0
2017-04-10,17:15:00,40.25,40.35,40.25,40.35,1000,0
2017-04-10,17:20:00,40.3,40.35,40.26,40.3,1750,0
2017-04-10,17:25:00,40.3,40.35,40.3,40.3,900,0
2017-04-10,17:30:00,40.25,40.3,40.25,40.3,2100,0
2017-04-10,17:35:00,40.25,40.25,40.05,40.05,1000,0
2017-04-10,17:40:00,40,40.05,40,40.05,400,0
2017-04-10,17:45:00,40,40.15,40,40.15,2600,0
2017-04-10,17:50:00,40.1,40.1,40.05,40.05,800,0
2017-04-10,17:55:00,40.05,40.05,40.05,40.05,500,0
2017-04-10,18:00:00,40,40.05,39.975,40.05,1200,0
2017-04-10,18:05:00,40,40.05,40,40.05,500,0
2017-04-10,18:10:00,40,40.1,40,40.05,1700,0
2017-04-10,18:15:00,40.05,40.05,39.9,39.95,2450,0
2017-04-10,18:20:00,39.95,40,39.9,40,2300,0
2017-04-10,18:25:00,40,40.1,40,40,1200,0
2017-04-10,18:30:00,40.1,40.1,40.05,40.05,900,0
2017-04-10,18:35:00,40.05,40.1,40.05,40.1,700,0
2017-04-10,18:40:00,40.15,40.2,40.1,40.1,1600,0
2017-04-10,18:45:00,40.1,40.2,40.1,40.1,1500,0
2017-04-10,18:50:00,40.15,40.2,40.1,40.2,1300,0
2017-04-10,18:55:00,40.2,40.35,40.2,40.35,1300,0
2017-04-10,19:00:00,40.35,40.4,40.35,40.35,400,0
2017-04-10,19:05:00,40.45,40.45,40.35,40.35,1300,0
2017-04-10,19:10:00,40.4,40.45,40.35,40.45,900,0
2017-04-10,19:15:00,40.4,40.5,40.4,40.5,1000,0
2017-04-10,19:20:00,40.5,40.5,40.35,40.4,1400,0
2017-04-10,19:25:00,40.45,40.5,40.45,40.45,700,0
2017-04-10,19:30:00,40.4,40.5,40.4,40.475,3100,0
2017-04-10,19:35:00,40.45,40.55,40.45,40.55,900,0
2017-04-10,19:40:00,40.5,40.65,40.5,40.65,1300,0
2017-04-10,19:45:00,40.6,40.7,40.6,40.7,600,0
2017-04-10,19:50:00,40.65,40.7,40.6,40.7,1000,0
2017-04-10,19:55:00,40.6,40.65,40.6,40.65,800,0
2017-04-10,20:00:00,40.6,40.7,40.6,40.7,1600,0
2017-04-10,20:05:00,40.7,40.7,40.55,40.55,3800,0
2017-04-10,20:10:00,40.55,40.6355,40.55,40.625,1923,0
2017-04-10,20:15:00,40.645,40.65,40.6,40.6,2450,0
2017-04-10,20:20:00,40.6,40.625,40.5,40.5,1700,0
2017-04-10,20:25:00,40.5,40.6,40.5,40.6,900,0
2017-04-10,20:30:00,40.5,40.6,40.5,40.5,600,0
2017-04-10,20:35:00,40.5,40.55,40.45,40.45,1900,0
2017-04-10,20:40:00,40.45,40.5,40.45,40.5,1300,0
2017-04-10,20:45:00,40.525,40.525,40.45,40.45,877,0
2017-04-10,20:50:00,40.55,40.7,40.55,40.6,3776,0
2017-04-10,20:55:00,40.6,40.7,40.6,40.65,1100,0
2017-04-10,21:00:00,40.7,40.7,40.6,40.65,1400,0
2017-04-10,21:05:00,40.675,40.75,40.675,40.7,1700,0
2017-04-10,21:10:00,40.75,40.8,40.7,40.7,2500,0
2017-04-10,21:15:00,40.75,40.75,40.7,40.7,1400,0
2017-04-10,21:20:00,40.7,40.8,40.6,40.6,3165,0
2017-04-10,21:25:00,40.65,40.65,40.55,40.55,500,0
2017-04-10,21:30:00,40.55,40.65,40.5,40.5,2890,0
2017-04-10,21:35:00,40.5,40.5,40.4,40.4,2400,0
2017-04-10,21:40:00,40.45,40.475,40.4,40.45,1600,0
2017-04-10,21:45:00,40.5,40.5,40.35,40.35,5674,0
2017-04-10,21:50:00,40.375,40.45,40.35,40.425,3510,0
2017-04-10,21:55:00,40.45,40.6,40.425,40.5,17005,0
2017-04-10,22:00:00,40.5,40.6,40.5,40.6,101960,0
2017-04-11,15:35:00,40.45,40.75,40.45,40.75,2012,0
2017-04-11,15:40:00,40.35,40.375,40.25,40.25,1650,0
2017-04-11,15:45:00,40.25,40.45,40.25,40.35,5482,0
2017-04-11,15:50:00,40.3,40.45,40.3,40.4,4000,0
2017-04-11,15:55:00,40.4,40.55,40.4,40.4,4900,0
2017-04-11,16:00:00,40.4,40.5,40.4,40.5,3200,0
2017-04-11,16:05:00,40.5,40.6,40.5,40.6,1100,0
2017-04-11,16:10:00,40.625,40.625,40.5,40.5,900,0
2017-04-11,16:15:00,40.45,40.45,40.2,40.225,7105,0
2017-04-11,16:20:00,40.2,40.2,40.1,40.1,2655,0
2017-04-11,16:25:00,40.1,40.1,40.05,40.05,400,0
2017-04-11,16:30:00,40.1,40.1,40,40.1,300,0
2017-04-11,16:35:00,40.1,40.1,39.95,40,1400,0
2017-04-11,16:40:00,40,40.05,39.9972,40,3200,0
2017-04-11,16:45:00,40,40,39.95,40,1015,0
2017-04-11,16:50:00,40,40,40,40,400,0
2017-04-11,16:55:00,39.95,40,39.9,40,400,0
2017-04-11,17:00:00,40,40,39.95,39.95,1100,0
2017-04-11,17:05:00,40,40.1,39.95,40.05,1700,0
2017-04-11,17:10:00,40.075,40.075,40,40.05,7600,0
2017-04-11,17:15:00,40.025,40.025,40,40,901,0
2017-04-11,17:20:00,40,40.05,40,40.05,1385,0
2017-04-11,17:25:00,40.1,40.1,40.1,40.1,200,0
2017-04-11,17:30:00,40.1,40.12,40,40.12,959,0
2017-04-11,17:35:00,40.15,40.2,40.15,40.2,1550,0
2017-04-11,17:40:00,40.25,40.35,40.25,40.35,400,0
2017-04-11,17:45:00,40.3,40.35,40.3,40.35,500,0
2017-04-11,17:50:00,40.3,40.3,40.3,40.3,300,0
2017-04-11,17:55:00,40.35,40.45,40.35,40.35,1100,0
2017-04-11,18:00:00,40.4,40.5,40.4,40.5,800,0
2017-04-11,18:05:00,40.35,40.4,40.35,40.35,500,0
2017-04-11,18:10:00,40.3,40.3,40.25,40.25,200,0
2017-04-11,18:15:00,40.3,40.4,40.3,40.4,500,0
2017-04-11,18:20:00,40.4,40.4,40.375,40.4,500,0
2017-04-11,18:25:00,40.5,40.55,40.5,40.55,900,0
2017-04-11,18:30:00,40.5,40.5,40.5,40.5,300,0
2017-04-11,18:35:00,40.5,40.55,40.5,40.5,400,0
2017-04-11,18:40:00,40.5,40.5,40.5,40.5,200,0
2017-04-11,18:45:00,40.55,40.55,40.45,40.5,900,0
2017-04-11,18:50:00,40.45,40.45,40.4,40.4,200,0
2017-04-11,18:55:00,40.45,40.55,40.45,40.55,591,0
2017-04-11,19:00:00,40.6,40.6,40.55,40.55,294,0
2017-04-11,19:05:00,40.6,40.65,40.6,40.65,200,0
2017-04-11,19:10:00,40.7,40.8,40.7,40.8,716,0
2017-04-11,19:15:00,40.65,40.7,40.65,40.7,500,0
2017-04-11,19:20:00,40.6,40.75,40.6,40.75,800,0
2017-04-11,19:25:00,40.8,40.85,40.75,40.8,700,0
2017-04-11,19:30:00,40.7,40.7,40.7,40.7,100,0
2017-04-11,19:35:00,40.65,40.7,40.65,40.7,400,0
2017-04-11,19:40:00,40.7,40.7,40.7,40.7,200,0
2017-04-11,19:45:00,40.65,40.7,40.55,40.55,800,0
2017-04-11,19:50:00,40.55,40.575,40.55,40.55,300,0
2017-04-11,19:55:00,40.65,40.65,40.65,40.65,200,0
2017-04-11,20:00:00,40.6,40.625,40.6,40.6,1200,0
2017-04-11,20:05:00,40.55,40.6,40.55,40.6,700,0
2017-04-11,20:10:00,40.6,40.75,40.6,40.75,1100,0
2017-04-11,20:15:00,40.7,40.7,40.65,40.65,939,0
2017-04-11,20:20:00,40.6,40.6,40.55,40.55,500,0
2017-04-11,20:25:00,40.6,40.6,40.6,40.6,200,0
2017-04-11,20:30:00,40.65,40.675,40.625,40.675,600,0
2017-04-11,20:35:00,40.6,40.6,40.6,40.6,100,0
2017-04-11,20:40:00,40.65,40.75,40.65,40.75,1777,0
2017-04-11,20:45:00,40.7,40.7,40.65,40.7,400,0
2017-04-11,20:50:00,40.725,40.725,40.7,40.7,400,0
2017-04-11,20:55:00,40.75,40.75,40.7,40.7,600,0
2017-04-11,21:00:00,40.8,40.8,40.75,40.75,1334,0
2017-04-11,21:10:00,40.65,40.7,40.65,40.7,1700,0
2017-04-11,21:20:00,40.65,40.7,40.6,40.7,2400,0
2017-04-11,21:25:00,40.7,40.7,40.7,40.7,100,0
2017-04-11,21:30:00,40.725,40.725,40.6,40.7,3135,0
2017-04-11,21:35:00,40.65,40.775,40.65,40.775,1800,0
2017-04-11,21:40:00,40.775,40.825,40.775,40.825,1100,0
2017-04-11,21:45:00,40.825,40.825,40.75,40.75,2514,0
2017-04-11,21:50:00,40.75,40.75,40.7,40.75,1893,0
2017-04-11,21:55:00,40.725,40.75,40.7,40.725,4400,0
2017-04-11,22:00:00,40.7,40.95,40.7,40.95,43934,0
2017-04-12,15:35:00,40.85,40.85,40.55,40.55,3037,0
2017-04-12,15:40:00,40.5,40.7,40.5,40.65,800,0
2017-04-12,15:45:00,40.6001,40.65,40.55,40.65,1150,0
2017-04-12,15:50:00,40.65,40.65,40.65,40.65,200,0
2017-04-12,15:55:00,40.6,40.7,40.6,40.7,800,0
2017-04-12,16:00:00,40.65,40.675,40.6,40.6,1307,0
2017-04-12,16:05:00,40.55,40.55,40.4,40.45,1500,0
2017-04-12,16:10:00,40.42,40.45,40.42,40.45,200,0
2017-04-12,16:15:00,40.4,40.4,40.3,40.3,1200,0
2017-04-12,16:20:00,40.35,40.45,40.35,40.45,500,0
2017-04-12,16:25:00,40.4,40.4,40.25,40.25,1200,0
2017-04-12,16:30:00,40.25,40.25,40.2,40.2,500,0
2017-04-12,16:35:00,40.3,40.3,40.25,40.25,506,0
2017-04-12,16:40:00,40.3,40.35,40.1897,40.1897,1200,0
2017-04-12,16:45:00,40.15,40.15,40.05,40.05,300,0
2017-04-12,16:50:00,39.95,40.05,39.85,40,2700,0
2017-04-12,16:55:00,40.05,40.1,40.05,40.05,400,0
2017-04-12,17:00:00,40.05,40.05,40.05,40.05,300,0
2017-04-12,17:05:00,40,40.05,40,40.05,1100,0
2017-04-12,17:10:00,40.1,40.1,40.1,40.1,100,0
2017-04-12,17:15:00,40.1,40.1,40.1,40.1,100,0
2017-04-12,17:20:00,40.1,40.1,40.1,40.1,100,0
2017-04-12,17:25:00,40.1,40.1,40,40,508,0
2017-04-12,17:30:00,40,40.05,40,40,1600,0
2017-04-12,17:35:00,40,40,39.95,40,400,0
2017-04-12,17:40:00,39.975,39.975,39.9,39.9,1700,0
2017-04-12,17:45:00,39.95,39.95,39.95,39.95,300,0
2017-04-12,17:50:00,39.9,40,39.875,40,1727,0
2017-04-12,17:55:00,39.975,39.975,39.975,39.975,200,0
2017-04-12,18:00:00,39.851,39.95,39.851,39.95,525,0
2017-04-12,18:05:00,40,40,40,40,200,0
2017-04-12,18:10:00,40,40.05,40,40,800,0
2017-04-12,18:15:00,40,40.1,40,40.1,600,0
2017-04-12,18:20:00,40.1,40.1,40.05,40.05,600,0
2017-04-12,18:25:00,40.05,40.05,40.05,40.05,911,0
2017-04-12,18:30:00,40.05,40.119,40.05,40.119,1109,0
2017-04-12,18:35:00,40.05,40.05,40.05,40.05,300,0
2017-04-12,18:45:00,40,40,40,40,290,0
2017-04-12,18:50:00,40,40,39.975,40,2254,0
2017-04-12,18:55:00,40,40,39.95,40,800,0
2017-04-12,19:00:00,40,40.05,39.95,39.95,1505,0
2017-04-12,19:05:00,40,40,40,40,100,0
2017-04-12,19:10:00,40.1,40.15,40.1,40.15,1100,0
2017-04-12,19:15:00,40.15,40.2,40.15,40.15,500,0
2017-04-12,19:20:00,40.1,40.1,40.1,40.1,200,0
2017-04-12,19:25:00,40.1,40.1,40.1,40.1,100,0
2017-04-12,19:35:00,40.15,40.15,40.05,40.1,400,0
2017-04-12,19:40:00,40.1,40.2,40.05,40.15,1100,0
2017-04-12,19:45:00,40.2,40.25,40.15,40.25,800,0
2017-04-12,19:50:00,40.3,40.3,40.3,40.3,200,0
2017-04-12,19:55:00,40.35,40.4,40.35,40.4,400,0
2017-04-12,20:00:00,40.4,40.5,40.4,40.5,700,0
2017-04-12,20:05:00,40.55,40.55,40.5,40.5,1062,0
2017-04-12,20:10:00,40.45,40.462,40.4,40.462,940,0
2017-04-12,20:15:00,40.4,40.4,40.4,40.4,900,0
2017-04-12,20:35:00,40.45,40.45,40.45,40.45,1044,0
2017-04-12,20:40:00,40.45,40.45,40.35,40.35,1300,0
2017-04-12,20:50:00,40.3,40.3,40.225,40.225,2157,0
2017-04-12,20:55:00,40.2,40.25,40.2,40.2,300,0
2017-04-12,21:00:00,40.2,40.3,40.2,40.3,300,0
2017-04-12,21:05:00,40.3,40.3,40.3,40.3,100,0
2017-04-12,21:10:00,40.3,40.3,40.25,40.25,400,0
2017-04-12,21:15:00,40.25,40.25,40.1,40.1,1700,0
2017-04-12,21:20:00,40.15,40.15,40,40.05,1844,0
2017-04-12,21:25:00,40,40.15,40,40.15,3100,0
2017-04-12,21:30:00,40.1,40.1,40.1,40.1,700,0
2017-04-12,21:35:00,40.15,40.15,40.1,40.1,900,0
2017-04-12,21:40:00,40.15,40.15,40.075,40.1,3615,0
2017-04-12,21:45:00,40.1,40.1,40.05,40.05,2400,0
2017-04-12,21:50:00,40.05,40.05,40.05,40.05,1400,0
2017-04-12,21:55:00,40.05,40.15,40.05,40.132,1981,0
2017-04-12,22:00:00,40.15,40.25,40.05,40.1,17369,0
2017-04-13,15:35:00,39.95,40.1,39.6,39.825,1943,0
2017-04-13,15:40:00,39.8,40,39.8,40,800,0
2017-04-13,15:45:00,40.1,40.3,40.1,40.25,1778,0
2017-04-13,15:50:00,40.15,40.15,39.95,40.05,1900,0
2017-04-13,15:55:00,40.15,40.15,40.1,40.15,1000,0
2017-04-13,16:00:00,40.2,40.2,40.15,40.15,935,0
2017-04-13,16:05:00,40.15,40.25,40.15,40.25,1000,0
2017-04-13,16:10:00,40.25,40.3,40.15,40.2,1300,0
2017-04-13,16:15:00,40.2,40.2,40.15,40.15,400,0
2017-04-13,16:20:00,40.15,40.225,40.15,40.2,700,0
2017-04-13,16:30:00,40.1,40.1,40,40.025,700,0
2017-04-13,16:35:00,40,40.05,40,40.05,930,0
2017-04-13,16:40:00,40.1,40.1,40.05,40.1,600,0
2017-04-13,16:45:00,40.1,40.15,40.05,40.15,748,0
2017-04-13,16:50:00,40.2,40.2,40.1,40.1,1100,0
2017-04-13,16:55:00,40.2,40.2,40.2,40.2,100,0
2017-04-13,17:00:00,40.15,40.15,40.15,40.15,300,0
2017-04-13,17:05:00,40.1,40.1,40.1,40.1,200,0
2017-04-13,17:10:00,40.05,40.05,40,40,700,0
2017-04-13,17:15:00,40,40,39.95,39.95,300,0
2017-04-13,17:20:00,39.975,39.975,39.85,39.85,1200,0
2017-04-13,17:25:00,39.875,40.025,39.85,39.95,3900,0
2017-04-13,17:30:00,39.95,39.95,39.95,39.95,400,0
2017-04-13,17:35:00,39.95,40,39.95,40,800,0
2017-04-13,17:40:00,40,40,39.925,39.925,961,0
2017-04-13,17:45:00,39.9,39.9,39.9,39.9,200,0
2017-04-13,17:50:00,39.9241,39.975,39.85,39.85,1829,0
2017-04-13,17:55:00,39.9,40.05,39.9,40.05,1000,0
2017-04-13,18:00:00,40.05,40.1,40.05,40.1,300,0
2017-04-13,18:05:00,40,40,39.975,39.975,1400,0
2017-04-13,18:10:00,39.95,39.95,39.75,39.75,3400,0
2017-04-13,18:15:00,39.8,39.8,39.8,39.8,300,0
2017-04-13,18:20:00,39.85,39.85,39.775,39.775,1200,0
2017-04-13,18:25:00,39.85,39.85,39.85,39.85,100,0
2017-04-13,18:30:00,39.85,39.85,39.85,39.85,200,0
2017-04-13,18:35:00,39.85,39.875,39.825,39.875,1230,0
2017-04-13,18:40:00,39.9,39.925,39.85,39.85,1100,0
2017-04-13,18:45:00,39.85,39.85,39.75,39.75,1100,0
2017-04-13,18:50:00,39.75,39.8,39.75,39.8,200,0
2017-04-13,18:55:00,39.75,39.75,39.75,39.75,100,0
2017-04-13,19:00:00,39.7,39.75,39.7,39.75,500,0
2017-04-13,19:05:00,39.75,39.75,39.65,39.65,1500,0
2017-04-13,19:10:00,39.65,39.675,39.6,39.6,1900,0
2017-04-13,19:15:00,39.65,39.65,39.65,39.65,566,0
2017-04-13,19:20:00,39.65,39.7,39.6,39.65,1512,0
2017-04-13,19:25:00,39.7,39.7,39.7,39.7,100,0
2017-04-13,19:30:00,39.75,39.75,39.675,39.7,1400,0
2017-04-13,19:35:00,39.7,39.75,39.7,39.725,16200,0
2017-04-13,19:40:00,39.675,39.7,39.675,39.7,200,0
2017-04-13,19:45:00,39.675,39.675,39.55,39.55,2888,0
2017-04-13,19:50:00,39.55,39.55,39.5,39.525,6600,0
2017-04-13,19:55:00,39.5,39.5,39.5,39.5,1200,0
2017-04-13,20:00:00,39.525,39.525,39.525,39.525,100,0
2017-04-13,20:05:00,39.55,39.6,39.5,39.55,4026,0
2017-04-13,20:10:00,39.55,39.6,39.55,39.6,1100,0
2017-04-13,20:15:00,39.6,39.6,39.6,39.6,100,0
2017-04-13,20:20:00,39.6,39.6,39.6,39.6,100,0
2017-04-13,20:25:00,39.6,39.75,39.6,39.7,1200,0
2017-04-13,20:30:00,39.7,39.7,39.7,39.7,700,0
2017-04-13,20:35:00,39.75,39.75,39.7,39.7,200,0
2017-04-13,20:40:00,39.7,39.7,39.7,39.7,300,0
2017-04-13,20:45:00,39.75,39.75,39.7,39.721,1960,0
2017-04-13,20:50:00,39.725,39.775,39.725,39.75,1700,0
2017-04-13,20:55:00,39.75,39.75,39.75,39.75,300,0
2017-04-13,21:00:00,39.8,39.9,39.75,39.9,1400,0
2017-04-13,21:05:00,39.9,39.9,39.8,39.825,1700,0
2017-04-13,21:10:00,39.775,39.775,39.7,39.725,3000,0
2017-04-13,21:15:00,39.725,39.725,39.7,39.7,2300,0
2017-04-13,21:20:00,39.7,39.725,39.65,39.65,3700,0
2017-04-13,21:25:00,39.675,39.725,39.65,39.725,3900,0
2017-04-13,21:30:00,39.7227,39.75,39.65,39.675,2555,0
2017-04-13,21:35:00,39.65,39.675,39.65,39.65,2500,0
2017-04-13,21:40:00,39.65,39.65,39.55,39.65,7184,0
2017-04-13,21:45:00,39.625,39.65,39.6,39.625,4413,0
2017-04-13,21:50:00,39.55,39.7,39.55,39.675,3600,0
2017-04-13,21:55:00,39.675,39.7,39.65,39.675,5503,0
2017-04-13,22:00:00,39.675,39.7,39.6,39.6,34861,0
2017-04-17,15:35:00,39.75,40,39.75,39.8,6575,0
2017-04-17,15:40:00,39.85,40.05,39.825,39.95,9193,0
2017-04-17,15:45:00,39.95,40,39.85,40,2400,0
2017-04-17,15:50:00,39.95,40.05,39.9,39.9,1400,0
2017-04-17,15:55:00,39.95,40.05,39.95,40.05,700,0
2017-04-17,16:00:00,40.15,40.15,40.1,40.1,2070,0
2017-04-17,16:05:00,40.05,40.05,40,40,400,0
2017-04-17,16:10:00,40.1,40.1,40.1,40.1,400,0
2017-04-17,16:15:00,40.15,40.15,40.1,40.1,592,0
2017-04-17,16:20:00,40.15,40.15,40.15,40.15,100,0
2017-04-17,16:25:00,40.25,40.25,40.2,40.25,300,0
2017-04-17,16:30:00,40.2,40.2,40.2,40.2,400,0
2017-04-17,16:35:00,40.2,40.3,40.2,40.3,3500,0
2017-04-17,16:40:00,40.2,40.2,40.1,40.15,800,0
2017-04-17,16:45:00,40.1,40.15,40.1,40.125,500,0
2017-04-17,16:50:00,40.15,40.15,40.1,40.15,400,0
2017-04-17,16:55:00,40.2,40.2,40.1,40.1,200,0
2017-04-17,17:00:00,40.2,40.25,40.2,40.25,1500,0
2017-04-17,17:05:00,40.25,40.3,40.2,40.3,1000,0
2017-04-17,17:10:00,40.35,40.3703,40.35,40.3703,826,0
2017-04-17,17:15:00,40.35,40.425,40.35,40.4,715,0
2017-04-17,17:20:00,40.35,40.45,40.3,40.45,1953,0
2017-04-17,17:25:00,40.35,40.35,40.3,40.3,200,0
2017-04-17,17:30:00,40.3,40.45,40.3,40.36,670,0
2017-04-17,17:35:00,40.4,40.4,40.35,40.35,600,0
2017-04-17,17:40:00,40.35,40.4,40.35,40.35,300,0
2017-04-17,17:50:00,40.35,40.35,40.35,40.35,200,0
2017-04-17,17:55:00,40.2,40.2,40.2,40.2,100,0
2017-04-17,18:00:00,40.1,40.1,40.1,40.1,200,0
2017-04-17,18:05:00,40.1,40.1,40.1,40.1,300,0
2017-04-17,18:10:00,40.15,40.15,40.1,40.1,400,0
2017-04-17,18:15:00,40.1,40.1,40.05,40.05,200,0
2017-04-17,18:20:00,40.05,40.05,40.05,40.05,100,0
2017-04-17,18:25:00,40.05,40.05,40.05,40.05,200,0
2017-04-17,18:35:00,40.05,40.05,40.05,40.05,100,0
2017-04-17,18:50:00,40,40,39.975,39.975,200,0
2017-04-17,18:55:00,40,40,40,40,400,0
2017-04-17,19:00:00,40,40.012,40,40.012,1200,0
2017-04-17,19:05:00,40,40,39.95,40,800,0
2017-04-17,19:10:00,40,40,40,40,100,0
2017-04-17,19:15:00,40.05,40.05,40,40,485,0
2017-04-17,19:20:00,40,40,40,40,100,0
2017-04-17,19:25:00,40,40,39.95,40,500,0
