Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-01,16:00:00,24.46,24.46,24.02,24.02,1000,0
2016-02-01,16:45:00,24.2,24.2,24.2,24.2,100,0
2016-02-01,17:00:00,24.42,24.42,24.16,24.16,700,0
2016-02-01,17:05:00,24.16,24.17,24.16,24.17,300,0
2016-02-01,17:15:00,24.434,24.434,24,24,700,0
2016-02-01,17:20:00,24,24,23.9999,24,700,0
2016-02-01,17:40:00,24,24,23.84,23.84,500,0
2016-02-01,18:00:00,24,24,24,24,100,0
2016-02-01,18:10:00,24,24,24,24,100,0
2016-02-01,18:30:00,24,24,24,24,200,0
2016-02-01,18:35:00,24,24.06,23.95,23.95,2500,0
2016-02-01,19:30:00,24,24,24,24,100,0
2016-02-01,19:35:00,24,24,23.9999,23.9999,1400,0
2016-02-01,19:40:00,24,24,24,24,300,0
2016-02-01,19:45:00,23.9999,24,23.9999,24,600,0
2016-02-01,19:55:00,24,24,24,24,2321,0
2016-02-01,20:10:00,23.9985,24,23.9985,24,3300,0
2016-02-01,21:20:00,24,24,24,24,200,0
2016-02-01,21:45:00,24,24.06,24,24.06,399,0
2016-02-01,22:00:00,24,24,24,24,1000,0
2016-02-02,15:35:00,24.11,24.11,24.11,24.11,1000,0
2016-02-02,16:50:00,23.91,23.91,23.91,23.91,1000,0
2016-02-02,16:55:00,23.99,23.99,23.99,23.99,100,0
2016-02-02,17:00:00,23.9,23.9,23.9,23.9,200,0
2016-02-02,17:05:00,23.8899,23.8899,23.8899,23.8899,200,0
2016-02-02,17:10:00,23.84,23.84,23.84,23.84,800,0
2016-02-02,17:25:00,23.9,23.9,23.9,23.9,300,0
2016-02-02,18:00:00,24.079,24.079,24.079,24.079,210,0
2016-02-02,20:10:00,24,24,23.87,23.87,2000,0
2016-02-02,21:20:00,23.87,23.87,23.8699,23.8699,800,0
2016-02-02,21:40:00,23.87,23.87,23.87,23.87,400,0
2016-02-02,21:45:00,23.87,23.87,23.87,23.87,400,0
2016-02-02,22:00:00,23.83,23.83,23.83,23.83,100,0
2016-02-03,15:40:00,24.0681,24.0681,24.0681,24.0681,1000,0
2016-02-03,16:20:00,23.75,23.75,23.75,23.75,200,0
2016-02-03,16:40:00,23.985,23.985,23.985,23.985,200,0
2016-02-03,17:05:00,23.795,23.795,23.79,23.79,200,0
2016-02-03,17:15:00,23.79,23.8,23.771,23.78,600,0
2016-02-03,18:30:00,23.8,23.8,23.78,23.78,800,0
2016-02-04,16:30:00,23.95,23.95,23.95,23.95,100,0
2016-02-04,18:20:00,23.94,23.94,23.94,23.94,100,0
2016-02-04,20:00:00,23.92,23.92,23.92,23.92,100,0
2016-02-04,20:50:00,23.92,23.92,23.9178,23.9178,1000,0
2016-02-04,21:10:00,23.91,23.91,23.91,23.91,100,0
2016-02-04,21:40:00,23.91,23.92,23.8709,23.8709,1899,0
2016-02-04,22:00:00,23.7601,23.84,23.7601,23.84,400,0
2016-02-05,17:15:00,23.946,23.95,23.92,23.935,2700,0
2016-02-05,19:00:00,23.95,23.95,23.95,23.95,450,0
2016-02-05,19:15:00,23.95,23.95,23.825,23.825,3000,0
2016-02-05,19:20:00,23.95,23.95,23.825,23.825,800,0
2016-02-05,20:30:00,23.95,23.95,23.939,23.95,1100,0
2016-02-05,20:50:00,23.95,23.95,23.95,23.95,800,0
2016-02-05,21:55:00,23.95,23.95,23.95,23.95,200,0
2016-02-05,22:00:00,23.95,23.95,23.95,23.95,153,0
2016-02-08,17:15:00,24.1,24.1001,23.9,23.9,3300,0
2016-02-08,18:30:00,23.84,23.84,23.8,23.8,600,0
2016-02-08,18:40:00,23.84,23.84,23.84,23.84,100,0
2016-02-08,18:50:00,23.84,23.84,23.8,23.8,800,0
2016-02-08,19:45:00,23.8399,23.8399,23.8399,23.8399,100,0
2016-02-08,20:55:00,23.75,23.75,23.7,23.7,950,0
2016-02-08,21:00:00,23.7,23.7,23.7,23.7,150,0
2016-02-08,21:20:00,23.63,23.72,23.62,23.71,400,0
2016-02-08,21:25:00,23.75,23.75,23.75,23.75,250,0
2016-02-09,16:40:00,23.85,23.85,23.85,23.85,200,0
2016-02-09,16:45:00,23.846,23.85,23.846,23.849,900,0
2016-02-09,17:15:00,23.85,23.85,23.76,23.7875,600,0
2016-02-09,17:35:00,23.8,23.8,23.64,23.64,700,0
2016-02-09,17:45:00,23.8,23.8,23.8,23.8,200,0
2016-02-09,19:10:00,23.74,23.8,23.74,23.8,3930,0
2016-02-09,19:15:00,23.8,23.8,23.8,23.8,100,0
2016-02-09,21:00:00,23.8,23.8,23.8,23.8,200,0
2016-02-09,21:35:00,23.8,23.8,23.75,23.77,750,0
2016-02-10,15:45:00,24.27,24.27,24.27,24.27,200,0
2016-02-10,16:10:00,24.05,24.05,24,24,1000,0
2016-02-10,16:25:00,24.07,24.07,24.07,24.07,100,0
2016-02-10,16:30:00,24.05,24.05,24,24,700,0
2016-02-10,17:10:00,24,24,24,24,100,0
2016-02-10,17:20:00,23.99,23.99,23.99,23.99,100,0
2016-02-10,17:30:00,23.99,23.99,23.99,23.99,100,0
2016-02-10,18:05:00,24,24,24,24,100,0
2016-02-10,18:20:00,23.99,24,23.98,24,300,0
2016-02-10,19:10:00,24,24,24,24,100,0
2016-02-10,19:20:00,23.99,24,23.99,24,943,0
2016-02-10,19:35:00,23.99,23.99,23.99,23.99,100,0
2016-02-10,19:55:00,23.99,23.99,23.99,23.99,100,0
2016-02-10,20:00:00,23.99,24,23.99,24,520,0
2016-02-10,20:55:00,24,24,24,24,300,0
2016-02-10,21:10:00,23.98,24,23.98,24,500,0
2016-02-10,21:15:00,23.982,23.982,23.982,23.982,500,0
2016-02-10,21:20:00,23.9801,23.9801,23.98,23.9801,500,0
2016-02-10,21:35:00,23.98,23.98,23.98,23.98,100,0
2016-02-10,21:55:00,23.98,23.98,23.98,23.98,100,0
2016-02-10,22:00:00,23.8001,23.8001,23.8001,23.8001,1037,0
2016-02-11,17:35:00,23.6523,23.6523,23.65,23.65,780,0
2016-02-11,18:40:00,23.629,23.629,23.629,23.629,750,0
2016-02-11,19:00:00,23.6299,23.6299,23.6299,23.6299,300,0
2016-02-12,16:55:00,24.439,24.439,24.439,24.439,300,0
2016-02-12,17:45:00,23.73,23.73,23.73,23.73,400,0
2016-02-12,18:45:00,23.9999,23.9999,23.9999,23.9999,100,0
2016-02-12,19:00:00,23.8908,23.8908,23.8908,23.8908,390,0
2016-02-12,19:55:00,23.9093,24,23.9088,23.9088,915,0
2016-02-12,20:05:00,24,24,24,24,4710,0
2016-02-12,20:25:00,24.3,24.3,24.3,24.3,400,0
