Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:15:00,25.425,25.466,25.425,25.466,4098,0
2017-02-03,16:35:00,25.421,25.421,25.421,25.421,1162,0
2017-02-03,16:45:00,25.457,25.457,25.457,25.457,440,0
2017-02-03,18:20:00,25.453,25.466,25.453,25.466,3467,0
2017-02-03,18:55:00,25.436,25.466,25.436,25.436,1624,0
2017-02-03,19:05:00,25.445,25.466,25.445,25.466,1102,0
2017-02-03,19:20:00,25.456,25.476,25.456,25.476,3932,0
2017-02-03,19:55:00,25.454,25.454,25.454,25.454,386,0
2017-02-03,20:15:00,25.426,25.426,25.426,25.426,595,0
2017-02-03,20:40:00,25.431,25.431,25.431,25.431,1335,0
2017-02-03,20:50:00,25.422,25.422,25.422,25.422,175,0
2017-02-03,21:00:00,25.456,25.456,25.456,25.456,1176,0
2017-02-03,21:20:00,25.414,25.454,25.414,25.433,2533,0
2017-02-03,21:25:00,25.43,25.43,25.43,25.43,190,0
2017-02-03,21:35:00,25.414,25.414,25.414,25.414,697,0
2017-02-03,21:45:00,25.451,25.451,25.451,25.451,679,0
2017-02-03,22:00:00,25.446,25.446,25.446,25.446,100,0
2017-02-06,15:40:00,25.514,25.514,25.511,25.511,2906,0
2017-02-06,17:15:00,25.472,25.472,25.472,25.472,825,0
2017-02-06,17:40:00,25.466,25.476,25.466,25.476,1089,0
2017-02-06,18:40:00,25.404,25.436,25.404,25.436,1725,0
2017-02-06,18:50:00,25.476,25.476,25.436,25.436,1317,0
2017-02-06,19:10:00,25.446,25.446,25.446,25.446,369,0
2017-02-06,20:00:00,25.478,25.478,25.478,25.478,2004,0
2017-02-06,20:05:00,25.496,25.496,25.496,25.496,602,0
2017-02-06,20:25:00,25.456,25.456,25.446,25.446,702,0
2017-02-06,20:50:00,25.406,25.406,25.406,25.406,3307,0
2017-02-06,21:05:00,25.473,25.473,25.473,25.473,1322,0
2017-02-06,22:00:00,25.436,25.436,25.436,25.436,100,0
2017-02-07,15:40:00,25.511,25.525,25.506,25.525,590,0
2017-02-07,15:55:00,25.466,25.488,25.466,25.488,4146,0
2017-02-07,16:15:00,25.506,25.515,25.506,25.515,230,0
2017-02-07,17:10:00,25.486,25.493,25.486,25.493,582,0
2017-02-07,17:25:00,25.506,25.506,25.506,25.506,193,0
2017-02-07,17:45:00,25.504,25.504,25.504,25.504,1257,0
2017-02-07,18:30:00,25.503,25.503,25.503,25.503,292,0
2017-02-07,19:50:00,25.498,25.498,25.498,25.498,1306,0
2017-02-07,20:00:00,25.502,25.502,25.502,25.502,1789,0
2017-02-07,20:55:00,25.536,25.536,25.536,25.536,100,0
2017-02-08,15:35:00,25.566,25.566,25.566,25.566,100,0
2017-02-08,15:55:00,25.591,25.591,25.591,25.591,414,0
2017-02-08,16:25:00,25.557,25.557,25.557,25.557,1078,0
2017-02-08,16:40:00,25.538,25.576,25.538,25.576,5871,0
2017-02-08,16:50:00,25.508,25.508,25.508,25.508,308,0
2017-02-08,17:25:00,25.546,25.546,25.546,25.546,3346,0
2017-02-08,17:35:00,25.541,25.541,25.541,25.541,146,0
2017-02-08,17:40:00,25.576,25.586,25.576,25.576,1904,0
2017-02-08,17:45:00,25.576,25.576,25.576,25.576,200,0
2017-02-08,18:30:00,25.586,25.586,25.574,25.586,2884,0
2017-02-08,18:35:00,25.586,25.586,25.571,25.571,1002,0
2017-02-08,19:40:00,25.553,25.586,25.553,25.576,2260,0
2017-02-08,20:10:00,25.576,25.586,25.576,25.576,4008,0
2017-02-08,20:50:00,25.576,25.576,25.576,25.576,1904,0
2017-02-08,21:05:00,25.576,25.576,25.576,25.576,702,0
2017-02-08,21:20:00,25.606,25.606,25.606,25.606,6148,0
2017-02-08,21:25:00,25.599,25.599,25.599,25.599,564,0
2017-02-08,21:30:00,25.581,25.605,25.581,25.605,1804,0
2017-02-08,21:35:00,25.581,25.581,25.581,25.581,200,0
2017-02-08,21:40:00,25.581,25.586,25.581,25.581,2752,0
2017-02-08,21:50:00,25.596,25.596,25.576,25.596,1634,0
2017-02-08,21:55:00,25.596,25.596,25.576,25.576,200,0
2017-02-08,22:00:00,25.596,25.596,25.596,25.596,300,0
2017-02-09,16:10:00,25.576,25.586,25.556,25.556,6514,0
2017-02-09,16:30:00,25.575,25.576,25.575,25.576,7516,0
2017-02-09,17:45:00,25.571,25.571,25.571,25.571,2004,0
2017-02-09,17:50:00,25.518,25.576,25.518,25.538,1427,0
2017-02-09,18:15:00,25.576,25.576,25.536,25.536,602,0
2017-02-09,18:25:00,25.566,25.566,25.561,25.561,1644,0
2017-02-09,18:30:00,25.565,25.565,25.565,25.565,802,0
2017-02-09,19:30:00,25.566,25.566,25.555,25.555,6233,0
2017-02-09,20:15:00,25.566,25.585,25.559,25.585,2213,0
2017-02-09,21:00:00,25.531,25.531,25.531,25.531,140,0
2017-02-09,21:20:00,25.552,25.552,25.552,25.552,781,0
2017-02-09,21:25:00,25.576,25.576,25.564,25.576,2405,0
2017-02-09,22:00:00,25.586,25.586,25.574,25.586,6075,0
2017-02-10,16:40:00,25.483,25.483,25.483,25.483,300,0
2017-02-10,17:05:00,25.566,25.566,25.566,25.566,1888,0
2017-02-10,17:10:00,25.566,25.566,25.528,25.528,10779,0
2017-02-10,21:05:00,25.566,25.566,25.541,25.541,1958,0
2017-02-10,21:10:00,25.521,25.521,25.521,25.521,587,0
2017-02-10,22:00:00,25.576,25.576,25.576,25.576,300,0
2017-02-13,15:55:00,25.556,25.566,25.518,25.528,9420,0
2017-02-13,17:00:00,25.556,25.556,25.53,25.53,752,0
2017-02-13,17:35:00,25.556,25.556,25.523,25.523,200,0
2017-02-13,17:55:00,25.566,25.566,25.538,25.538,400,0
2017-02-13,19:35:00,25.519,25.519,25.519,25.519,731,0
2017-02-13,19:50:00,25.53,25.554,25.523,25.523,1423,0
2017-02-13,20:00:00,25.527,25.546,25.527,25.546,1002,0
2017-02-13,20:45:00,25.546,25.546,25.546,25.546,382,0
2017-02-13,21:05:00,25.556,25.556,25.543,25.543,3909,0
2017-02-13,21:25:00,25.551,25.566,25.536,25.536,5913,0
2017-02-13,21:55:00,25.516,25.516,25.496,25.496,1729,0
2017-02-13,22:00:00,25.513,25.556,25.513,25.556,1589,0
2017-02-14,15:40:00,25.518,25.556,25.518,25.556,1934,0
2017-02-14,15:55:00,25.566,25.566,25.556,25.561,1002,0
2017-02-14,16:50:00,25.535,25.536,25.535,25.536,887,0
2017-02-14,18:20:00,25.521,25.521,25.521,25.521,280,0
2017-02-14,18:45:00,25.516,25.516,25.516,25.516,502,0
2017-02-14,19:50:00,25.516,25.516,25.516,25.516,702,0
2017-02-14,20:10:00,25.516,25.516,25.516,25.516,4254,0
2017-02-14,20:30:00,25.516,25.526,25.516,25.526,1903,0
2017-02-14,20:40:00,25.516,25.525,25.516,25.516,8715,0
2017-02-14,21:10:00,25.516,25.516,25.438,25.438,2004,0
2017-02-14,21:25:00,25.5,25.5,25.5,25.5,175,0
2017-02-14,21:55:00,25.516,25.516,25.509,25.509,2726,0
2017-02-15,15:35:00,25.406,25.44,25.406,25.44,979,0
2017-02-15,15:45:00,25.44,25.44,25.44,25.44,1961,0
2017-02-15,16:00:00,25.416,25.416,25.416,25.416,250,0
2017-02-15,16:30:00,25.484,25.484,25.484,25.484,211,0
