Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,15:35:00,58.814,58.814,58.814,58.814,1715,0
2017-02-07,15:40:00,58.577,58.577,58.577,58.577,682,0
2017-02-07,16:20:00,58.623,58.675,58.623,58.675,1304,0
2017-02-07,16:25:00,58.635,58.635,58.635,58.635,100,0
2017-02-07,16:35:00,58.615,58.615,58.615,58.615,100,0
2017-02-07,16:40:00,58.515,58.571,58.515,58.515,2909,0
2017-02-07,16:50:00,58.615,58.615,58.615,58.615,100,0
2017-02-07,17:00:00,58.575,58.575,58.575,58.575,100,0
2017-02-07,17:15:00,58.545,58.545,58.545,58.545,100,0
2017-02-07,17:20:00,58.446,58.446,58.446,58.446,100,0
2017-02-07,17:45:00,58.456,58.456,58.456,58.456,139,0
2017-02-07,18:00:00,58.396,58.396,58.396,58.396,100,0
2017-02-07,18:25:00,58.316,58.316,58.276,58.276,201,0
2017-02-07,18:40:00,58.244,58.244,58.244,58.244,211,0
2017-02-07,19:05:00,58.18,58.18,58.18,58.18,301,0
2017-02-07,19:25:00,58.117,58.266,58.117,58.117,47393,0
2017-02-07,19:45:00,58.121,58.121,58.121,58.121,542,0
2017-02-07,20:35:00,58.206,58.286,58.186,58.286,3030,0
2017-02-07,21:10:00,58.196,58.196,58.196,58.196,214,0
2017-02-07,21:45:00,58.198,58.198,58.198,58.198,354,0
2017-02-07,21:50:00,58.201,58.201,58.201,58.201,277,0
2017-02-07,22:00:00,58.246,58.276,58.246,58.276,301,0
2017-02-08,15:35:00,58.366,58.366,58.366,58.366,114,0
2017-02-08,15:45:00,58.034,58.034,58.034,58.034,214,0
2017-02-08,16:15:00,57.875,57.875,57.875,57.875,192,0
2017-02-08,16:50:00,58.236,58.286,58.182,58.286,897,0
2017-02-08,17:00:00,58.235,58.235,58.235,58.235,1236,0
2017-02-08,17:05:00,58.267,58.267,58.237,58.237,960,0
2017-02-08,17:30:00,58.236,58.246,58.236,58.236,401,0
2017-02-08,17:35:00,58.082,58.082,58.082,58.082,201,0
2017-02-08,17:50:00,58.077,58.077,58.077,58.077,100,0
2017-02-08,18:00:00,58.007,58.007,58.007,58.007,201,0
2017-02-08,18:15:00,58.176,58.176,58.176,58.176,100,0
2017-02-08,19:30:00,58.052,58.052,58.052,58.052,444,0
2017-02-08,20:50:00,58.207,58.207,58.207,58.207,171,0
2017-02-08,21:40:00,58.246,58.246,58.246,58.246,104,0
2017-02-08,22:00:00,58.296,58.296,58.296,58.296,100,0
2017-02-09,15:35:00,58.156,58.156,58.156,58.156,130,0
2017-02-09,15:45:00,58.556,58.556,58.556,58.556,212,0
2017-02-09,16:25:00,58.715,58.715,58.715,58.715,100,0
2017-02-09,16:40:00,58.757,58.757,58.757,58.757,100,0
2017-02-09,17:10:00,58.854,58.854,58.854,58.854,803,0
2017-02-09,19:00:00,58.876,58.876,58.876,58.876,532,0
2017-02-09,21:30:00,58.849,58.914,58.849,58.849,5191,0
2017-02-09,22:00:00,58.924,58.924,58.924,58.924,301,0
2017-02-10,15:35:00,58.954,58.954,58.954,58.954,736,0
2017-02-10,15:45:00,59.143,59.143,59.143,59.143,100,0
2017-02-10,16:25:00,59.047,59.047,59.047,59.047,182,0
2017-02-10,17:05:00,59.176,59.176,59.164,59.164,351,0
2017-02-10,17:30:00,59.213,59.213,59.213,59.213,100,0
2017-02-10,18:40:00,59.213,59.213,59.213,59.213,201,0
2017-02-10,19:00:00,59.174,59.263,59.174,59.243,1169,0
2017-02-10,19:15:00,59.273,59.273,59.273,59.273,100,0
2017-02-10,19:20:00,59.273,59.273,59.241,59.241,201,0
2017-02-10,19:45:00,59.313,59.313,59.313,59.313,100,0
2017-02-10,19:50:00,59.3,59.3,59.3,59.3,269,0
