Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,10.84,10.84,10.84,10.84,5195,0
2017-03-27,15:45:00,10.84,10.84,10.84,10.84,1562,0
2017-03-27,15:55:00,10.84,10.84,10.84,10.84,100,0
2017-03-27,16:15:00,10.88,10.88,10.88,10.88,200,0
2017-03-27,16:20:00,10.8895,10.8895,10.8895,10.8895,600,0
2017-03-27,16:30:00,10.87,10.87,10.87,10.87,100,0
2017-03-27,16:45:00,10.87,10.87,10.87,10.87,100,0
2017-03-27,16:50:00,10.8774,10.8774,10.8774,10.8774,231,0
2017-03-27,17:05:00,10.87,10.87,10.87,10.87,100,0
2017-03-27,17:10:00,10.89,10.89,10.89,10.89,200,0
2017-03-27,17:15:00,10.8891,10.8891,10.8891,10.8891,400,0
2017-03-27,17:30:00,10.88,10.88,10.85,10.85,2900,0
2017-03-27,17:35:00,10.889,10.889,10.86,10.86,2300,0
2017-03-27,17:40:00,10.8864,10.8864,10.8864,10.8864,150,0
2017-03-27,17:45:00,10.87,10.87,10.87,10.87,100,0
2017-03-27,17:50:00,10.8832,10.888,10.8832,10.888,250,0
2017-03-27,18:00:00,10.885,10.8891,10.885,10.8891,300,0
2017-03-27,18:10:00,10.889,10.8999,10.88,10.88,800,0
2017-03-27,18:35:00,10.8554,10.8554,10.8554,10.8554,200,0
2017-03-27,18:50:00,10.86,10.86,10.84,10.84,2100,0
2017-03-27,19:10:00,10.85,10.85,10.85,10.85,100,0
2017-03-27,19:15:00,10.8658,10.8658,10.85,10.85,495,0
2017-03-27,20:00:00,10.86,10.86,10.86,10.86,200,0
2017-03-27,20:15:00,10.8437,10.86,10.8381,10.8381,3100,0
2017-03-27,20:20:00,10.83,10.83,10.83,10.83,100,0
2017-03-27,20:25:00,10.82,10.82,10.82,10.82,100,0
2017-03-27,20:30:00,10.8101,10.8101,10.8101,10.8101,500,0
2017-03-27,20:35:00,10.84,10.8599,10.8337,10.8599,4600,0
2017-03-27,20:55:00,10.83,10.83,10.83,10.83,100,0
2017-03-27,21:00:00,10.8599,10.8599,10.8599,10.8599,500,0
2017-03-27,21:05:00,10.83,10.83,10.83,10.83,100,0
2017-03-27,21:20:00,10.8636,10.87,10.8636,10.87,200,0
2017-03-27,21:25:00,10.87,10.9,10.87,10.9,2600,0
2017-03-27,21:35:00,10.89,10.89,10.89,10.89,100,0
2017-03-27,21:45:00,10.9,10.94,10.9,10.94,922,0
2017-03-27,21:55:00,10.925,10.925,10.925,10.925,450,0
2017-03-27,22:00:00,10.93,10.94,10.92,10.93,2336,0
2017-03-28,15:35:00,10.95,10.9804,10.95,10.9804,3311,0
2017-03-28,15:50:00,10.99,10.99,10.99,10.99,500,0
2017-03-28,15:55:00,11,11,10.9975,11,300,0
2017-03-28,16:10:00,11,11,11,11,500,0
2017-03-28,16:20:00,10.9906,11,10.9906,11,2000,0
2017-03-28,16:25:00,11,11,10.999,11,3599,0
2017-03-28,16:35:00,11.03,11.03,11.03,11.03,100,0
2017-03-28,16:40:00,11.03,11.03,11.03,11.03,100,0
2017-03-28,16:50:00,11.0052,11.03,11.0052,11.03,819,0
2017-03-28,16:55:00,11.02,11.02,11.02,11.02,1000,0
2017-03-28,17:00:00,11.02,11.02,11.02,11.02,100,0
2017-03-28,17:15:00,11.02,11.02,11.02,11.02,100,0
2017-03-28,17:25:00,11.03,11.03,11.03,11.03,100,0
2017-03-28,17:30:00,11.02,11.02,11.02,11.02,400,0
2017-03-28,17:40:00,11,11.01,10.97,11.01,7900,0
2017-03-28,17:50:00,10.97,10.97,10.97,10.97,600,0
2017-03-28,18:10:00,10.9804,10.99,10.9804,10.99,370,0
2017-03-28,18:20:00,11.02,11.02,10.97,10.97,1623,0
2017-03-28,18:45:00,10.99,11.0094,10.99,11.0094,200,0
2017-03-28,18:50:00,11,11,11,11,200,0
2017-03-28,18:55:00,11.0096,11.0096,11.0096,11.0096,1000,0
2017-03-28,19:30:00,11,11.0025,10.98,11.0025,800,0
2017-03-28,19:40:00,10.98,10.98,10.98,10.98,400,0
2017-03-28,19:50:00,10.97,10.97,10.97,10.97,100,0
2017-03-28,19:55:00,10.97,10.97,10.97,10.97,100,0
2017-03-28,20:00:00,10.97,10.98,10.97,10.98,200,0
2017-03-28,20:10:00,10.98,10.9956,10.97,10.9956,700,0
2017-03-28,20:25:00,10.97,10.97,10.97,10.97,400,0
2017-03-28,20:30:00,10.98,10.98,10.91,10.92,3100,0
2017-03-28,20:35:00,10.92,10.92,10.88,10.88,1100,0
2017-03-28,20:50:00,10.88,10.89,10.88,10.89,200,0
2017-03-28,21:05:00,10.87,10.87,10.87,10.87,100,0
2017-03-28,21:10:00,10.86,10.87,10.86,10.87,400,0
2017-03-28,21:20:00,10.87,10.87,10.85,10.87,4350,0
2017-03-28,21:30:00,10.843,10.843,10.843,10.843,100,0
2017-03-28,21:40:00,10.8544,10.8544,10.84,10.84,3300,0
2017-03-28,21:45:00,10.8881,10.8881,10.84,10.84,2721,0
2017-03-28,21:50:00,10.8677,10.8677,10.84,10.84,2174,0
2017-03-28,21:55:00,10.82,10.88,10.82,10.83,900,0
2017-03-28,22:00:00,10.83,10.86,10.82,10.84,5294,0
2017-03-29,15:35:00,10.82,10.83,10.82,10.83,8247,0
2017-03-29,16:05:00,10.9764,11.009,10.9764,11.009,1255,0
2017-03-29,16:10:00,11.01,11.01,11.01,11.01,100,0
2017-03-29,16:15:00,10.9222,11,10.9188,10.9188,2100,0
2017-03-29,16:20:00,10.9274,10.9274,10.9274,10.9274,250,0
2017-03-29,16:30:00,10.9936,10.9936,10.941,10.941,4300,0
2017-03-29,16:35:00,10.9716,11.01,10.951,10.956,6100,0
2017-03-29,16:40:00,10.985,10.985,10.96,10.96,300,0
2017-03-29,16:45:00,10.9758,10.9758,10.97,10.97,2000,0
2017-03-29,16:50:00,10.9575,10.9575,10.9575,10.9575,181,0
