Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,16:20:00,29.876,29.876,29.876,29.876,101,0
2016-07-07,17:00:00,30.193,30.193,30.193,30.193,101,0
2016-07-07,17:55:00,30.153,30.153,30.153,30.153,101,0
2016-07-07,18:25:00,29.935,29.935,29.935,29.935,101,0
2016-07-07,18:35:00,29.955,29.955,29.955,29.955,101,0
2016-07-07,18:50:00,29.945,29.945,29.945,29.945,101,0
2016-07-07,19:05:00,29.965,29.965,29.965,29.965,101,0
2016-07-07,19:20:00,29.866,29.866,29.866,29.866,101,0
2016-07-07,19:35:00,29.876,29.876,29.876,29.876,101,0
2016-07-07,19:50:00,29.886,29.886,29.886,29.886,101,0
2016-07-07,20:05:00,29.925,29.925,29.925,29.925,101,0
2016-07-07,20:15:00,29.975,29.975,29.975,29.975,101,0
2016-07-07,20:30:00,29.876,29.876,29.876,29.876,101,0
2016-07-07,20:45:00,29.896,30.262,29.896,30.257,707,0
2016-07-07,21:00:00,29.925,29.925,29.925,29.925,101,0
2016-07-07,21:15:00,29.856,29.856,29.856,29.856,101,0
2016-07-07,21:20:00,29.757,29.866,29.757,29.826,303,0
2016-07-07,21:40:00,30.094,30.094,30.094,30.094,101,0
2016-07-07,21:50:00,29.886,29.886,29.886,29.886,101,0
2016-07-07,21:55:00,29.886,29.886,29.886,29.886,101,0
2016-07-07,22:00:00,29.866,29.866,29.866,29.866,125,0
2016-07-08,15:35:00,30.005,30.005,30.005,30.005,106,0
2016-07-08,17:15:00,30.054,30.054,30.054,30.054,337,0
2016-07-08,19:55:00,30.219,30.336,30.219,30.336,202,0
2016-07-08,22:00:00,30.044,30.044,30.044,30.044,376,0
2016-07-11,15:55:00,30.955,30.955,30.955,30.955,1827,0
2016-07-11,19:45:00,30.52,30.52,30.52,30.52,101,0
2016-07-11,20:55:00,30.331,30.549,30.282,30.522,505,0
2016-07-11,22:00:00,30.381,30.381,30.381,30.381,308,0
2016-07-12,15:50:00,30.213,30.213,30.213,30.213,101,0
2016-07-12,16:00:00,30.827,31.411,30.827,31.411,829,0
2016-07-12,21:45:00,30.302,30.302,30.302,30.302,489,0
2016-07-12,22:00:00,30.609,30.698,30.609,30.698,460,0
2016-07-13,22:00:00,31.421,31.451,31.421,31.451,351,0
2016-07-14,16:55:00,31.688,31.688,31.688,31.688,101,0
2016-07-14,21:45:00,31.679,31.679,31.679,31.679,176,0
2016-07-14,21:50:00,31.362,31.362,31.362,31.362,101,0
2016-07-14,22:00:00,31.58,31.58,31.58,31.58,365,0
2016-07-15,22:00:00,31.589,31.589,31.589,31.589,216,0
2016-07-18,18:10:00,31.659,31.688,31.659,31.688,908,0
2016-07-18,20:30:00,31.688,31.688,31.688,31.688,202,0
2016-07-18,20:50:00,31.688,31.688,31.688,31.688,101,0
2016-07-18,20:55:00,31.688,31.688,31.688,31.688,101,0
2016-07-18,21:05:00,31.688,31.688,31.688,31.688,101,0
2016-07-18,21:15:00,31.698,31.698,31.698,31.698,249,0
2016-07-18,21:20:00,31.698,31.698,31.698,31.698,101,0
2016-07-18,21:30:00,31.698,31.698,31.698,31.698,101,0
2016-07-18,21:35:00,31.688,31.688,31.688,31.688,101,0
2016-07-18,21:55:00,31.698,31.698,31.698,31.698,404,0
2016-07-18,22:00:00,31.698,31.698,31.698,31.698,348,0
2016-07-19,18:25:00,31.5,31.797,31.208,31.619,2851,0
2016-07-19,22:00:00,31.797,31.797,31.738,31.738,377,0
2016-07-20,15:35:00,31.738,31.738,31.738,31.738,135,0
2016-07-20,15:50:00,31.471,31.471,31.257,31.257,1582,0
2016-07-20,16:00:00,31.203,31.203,31.203,31.203,319,0
2016-07-20,16:05:00,31.738,31.738,31.738,31.738,404,0
2016-07-20,17:00:00,31.292,31.292,31.292,31.292,101,0
