Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,10.9,10.95,10.9,10.95,1907,0
2017-04-04,15:40:00,10.95,11.05,10.9,10.95,11100,0
2017-04-04,15:45:00,11,11.025,11,11,2142,0
2017-04-04,15:50:00,11,11.025,11,11,400,0
2017-04-04,15:55:00,11,11,10.95,10.95,9087,0
2017-04-04,16:00:00,10.85,10.85,10.85,10.85,500,0
2017-04-04,16:05:00,10.85,10.9,10.8,10.85,7100,0
2017-04-04,16:15:00,10.85,10.9,10.85,10.875,4900,0
2017-04-04,16:20:00,10.875,10.9,10.85,10.875,1559,0
2017-04-04,16:25:00,10.875,10.875,10.85,10.875,700,0
2017-04-04,16:30:00,10.85,10.875,10.85,10.875,800,0
2017-04-04,16:35:00,10.85,10.9,10.85,10.9,700,0
2017-04-04,16:40:00,10.85,10.9,10.85,10.85,700,0
2017-04-04,16:45:00,10.875,10.875,10.85,10.875,1200,0
2017-04-04,16:55:00,10.9,10.9,10.9,10.9,100,0
2017-04-04,17:00:00,10.85,10.85,10.85,10.85,281,0
2017-04-04,17:05:00,10.875,11,10.85,10.9,6707,0
2017-04-04,17:10:00,10.95,10.95,10.9,10.9,200,0
2017-04-04,17:25:00,10.95,10.95,10.9,10.9,400,0
2017-04-04,17:35:00,10.9,10.9,10.9,10.9,200,0
2017-04-04,17:45:00,10.9,10.9,10.9,10.9,300,0
2017-04-04,17:50:00,10.9,11,10.85,10.95,8700,0
2017-04-04,17:55:00,10.95,11,10.95,10.975,1700,0
2017-04-04,18:00:00,11,11,11,11,200,0
2017-04-04,18:05:00,11,11.025,10.95,11,6400,0
2017-04-04,18:10:00,11.025,11.025,11,11,1300,0
2017-04-04,18:20:00,11,11,10.975,10.975,600,0
2017-04-04,18:30:00,10.95,10.95,10.95,10.95,200,0
2017-04-04,18:35:00,10.975,10.975,10.95,10.95,3300,0
2017-04-04,18:40:00,10.95,10.95,10.95,10.95,200,0
2017-04-04,18:45:00,10.95,10.95,10.95,10.95,100,0
2017-04-04,18:50:00,10.95,10.975,10.95,10.95,800,0
2017-04-04,18:55:00,10.95,10.95,10.95,10.95,400,0
2017-04-04,19:10:00,11,11,10.95,10.95,1600,0
2017-04-04,19:20:00,10.95,11,10.925,11,2248,0
