Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,6.2,6.2,6.2,6.2,931,0
2017-04-06,15:40:00,6.2,6.2,6.1767,6.2,1700,0
2017-04-06,15:45:00,6.2,6.2,6.2,6.2,1200,0
2017-04-06,15:50:00,6.2,6.2307,6.175,6.2149,14097,0
2017-04-06,15:55:00,6.2,6.2,6.2,6.2,3546,0
2017-04-06,16:00:00,6.2,6.225,6.2,6.2,300,0
2017-04-06,16:05:00,6.225,6.225,6.2,6.2,2700,0
2017-04-06,16:10:00,6.225,6.25,6.225,6.25,200,0
2017-04-06,16:15:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,16:20:00,6.225,6.225,6.225,6.225,300,0
2017-04-06,16:25:00,6.225,6.225,6.2,6.2,11801,0
2017-04-06,16:30:00,6.2,6.2,6.2,6.2,579,0
2017-04-06,16:35:00,6.225,6.225,6.225,6.225,425,0
2017-04-06,16:40:00,6.225,6.25,6.225,6.225,1221,0
2017-04-06,16:45:00,6.225,6.225,6.2,6.2,400,0
2017-04-06,16:50:00,6.225,6.225,6.2,6.2,300,0
2017-04-06,17:00:00,6.225,6.225,6.2,6.2,300,0
2017-04-06,17:05:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,17:15:00,6.2,6.2,6.2,6.2,100,0
2017-04-06,17:20:00,6.2,6.225,6.2,6.225,2637,0
2017-04-06,17:25:00,6.225,6.225,6.225,6.225,500,0
2017-04-06,17:30:00,6.2162,6.225,6.2162,6.225,400,0
2017-04-06,17:35:00,6.225,6.225,6.2,6.2,400,0
2017-04-06,17:40:00,6.225,6.225,6.2,6.2,200,0
2017-04-06,17:45:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,17:50:00,6.2,6.225,6.2,6.2,400,0
2017-04-06,18:00:00,6.225,6.225,6.2,6.2,300,0
2017-04-06,18:05:00,6.2,6.2,6.2,6.2,100,0
2017-04-06,18:10:00,6.225,6.225,6.2,6.225,300,0
2017-04-06,18:15:00,6.225,6.225,6.225,6.225,400,0
2017-04-06,18:20:00,6.25,6.25,6.225,6.225,300,0
2017-04-06,18:25:00,6.225,6.225,6.2,6.2,400,0
2017-04-06,18:40:00,6.225,6.225,6.225,6.225,200,0
2017-04-06,18:45:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,18:50:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,19:00:00,6.2,6.2,6.2,6.2,300,0
2017-04-06,19:05:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,19:20:00,6.2,6.225,6.2,6.225,200,0
2017-04-06,19:35:00,6.25,6.25,6.25,6.25,100,0
2017-04-06,19:40:00,6.225,6.225,6.2,6.2,300,0
2017-04-06,19:45:00,6.225,6.225,6.2,6.2,200,0
2017-04-06,19:55:00,6.225,6.25,6.225,6.25,1300,0
2017-04-06,20:00:00,6.25,6.25,6.2,6.2,400,0
2017-04-06,20:15:00,6.2,6.25,6.2,6.25,549,0
2017-04-06,20:20:00,6.25,6.25,6.25,6.25,300,0
2017-04-06,20:45:00,6.225,6.25,6.225,6.225,500,0
2017-04-06,20:50:00,6.225,6.225,6.225,6.225,200,0
2017-04-06,20:55:00,6.225,6.225,6.225,6.225,100,0
2017-04-06,21:00:00,6.225,6.225,6.225,6.225,400,0
2017-04-06,21:10:00,6.2,6.25,6.175,6.2,21886,0
2017-04-06,21:15:00,6.225,6.225,6.225,6.225,1000,0
2017-04-06,21:20:00,6.2,6.225,6.2,6.225,300,0
2017-04-06,21:25:00,6.225,6.225,6.225,6.225,200,0
2017-04-06,21:30:00,6.2,6.225,6.2,6.225,1200,0
2017-04-06,21:35:00,6.225,6.25,6.225,6.25,1341,0
2017-04-06,21:40:00,6.225,6.25,6.225,6.225,400,0
2017-04-06,21:45:00,6.225,6.25,6.225,6.225,1000,0
2017-04-06,21:50:00,6.225,6.3,6.225,6.3,14042,0
2017-04-06,21:55:00,6.3,6.3,6.25,6.3,1600,0
2017-04-06,22:00:00,6.275,6.3,6.25,6.25,4400,0
2017-04-07,15:35:00,6.25,6.25,6.25,6.25,1344,0
2017-04-07,15:50:00,6.275,6.275,6.25,6.25,500,0
2017-04-07,16:00:00,6.275,6.275,6.275,6.275,200,0
2017-04-07,16:05:00,6.275,6.275,6.275,6.275,500,0
2017-04-07,16:10:00,6.3,6.325,6.3,6.325,3843,0
2017-04-07,16:15:00,6.325,6.325,6.325,6.325,1100,0
2017-04-07,16:20:00,6.325,6.325,6.325,6.325,400,0
2017-04-07,16:25:00,6.325,6.35,6.3,6.35,7630,0
2017-04-07,16:30:00,6.325,6.325,6.3,6.3,400,0
2017-04-07,16:35:00,6.325,6.325,6.3,6.325,3500,0
2017-04-07,16:40:00,6.325,6.325,6.3,6.3,902,0
2017-04-07,16:45:00,6.325,6.325,6.325,6.325,500,0
2017-04-07,16:50:00,6.325,6.325,6.3,6.3,200,0
2017-04-07,16:55:00,6.325,6.325,6.325,6.325,100,0
2017-04-07,17:00:00,6.325,6.325,6.3,6.325,300,0
2017-04-07,17:05:00,6.325,6.325,6.325,6.325,900,0
2017-04-07,17:10:00,6.325,6.325,6.3,6.325,2300,0
2017-04-07,17:15:00,6.325,6.325,6.3,6.3,200,0
2017-04-07,17:20:00,6.3,6.325,6.3,6.3,2867,0
2017-04-07,17:25:00,6.325,6.35,6.3,6.35,400,0
2017-04-07,17:30:00,6.3,6.325,6.3,6.325,300,0
2017-04-07,17:40:00,6.325,6.325,6.325,6.325,400,0
2017-04-07,17:45:00,6.325,6.35,6.325,6.325,900,0
2017-04-07,17:50:00,6.35,6.4,6.325,6.4,10273,0
2017-04-07,17:55:00,6.375,6.425,6.375,6.4,10317,0
2017-04-07,18:00:00,6.375,6.4,6.35,6.4,1400,0
2017-04-07,18:05:00,6.4,6.45,6.4,6.4,11500,0
2017-04-07,18:10:00,6.4,6.4,6.4,6.4,800,0
2017-04-07,18:15:00,6.4,6.425,6.4,6.425,3088,0
2017-04-07,18:30:00,6.425,6.425,6.425,6.425,400,0
2017-04-07,18:35:00,6.425,6.425,6.4,6.425,2500,0
2017-04-07,18:40:00,6.425,6.45,6.425,6.45,300,0
2017-04-07,18:45:00,6.4395,6.4395,6.4,6.4,800,0
2017-04-07,18:50:00,6.425,6.425,6.425,6.425,600,0
2017-04-07,18:55:00,6.425,6.45,6.4,6.4,2810,0
2017-04-07,19:00:00,6.425,6.425,6.4243,6.425,600,0
2017-04-07,19:05:00,6.425,6.425,6.425,6.425,100,0
2017-04-07,19:10:00,6.425,6.425,6.425,6.425,400,0
2017-04-07,19:15:00,6.45,6.45,6.45,6.45,100,0
2017-04-07,19:20:00,6.45,6.45,6.425,6.425,200,0
2017-04-07,19:25:00,6.425,6.425,6.425,6.425,200,0
2017-04-07,19:30:00,6.4,6.45,6.4,6.45,200,0
2017-04-07,19:35:00,6.45,6.45,6.425,6.45,1500,0
2017-04-07,19:40:00,6.425,6.425,6.4,6.425,9900,0
2017-04-07,19:45:00,6.45,6.45,6.4,6.4119,1500,0
2017-04-07,19:50:00,6.45,6.45,6.405,6.425,3400,0
2017-04-07,19:55:00,6.425,6.45,6.4,6.45,2221,0
2017-04-07,20:00:00,6.45,6.45,6.4,6.425,1050,0
2017-04-07,20:05:00,6.45,6.45,6.425,6.425,1202,0
2017-04-07,20:10:00,6.425,6.425,6.425,6.425,600,0
2017-04-07,20:15:00,6.4,6.45,6.4,6.4,500,0
2017-04-07,20:20:00,6.45,6.45,6.4,6.425,600,0
2017-04-07,20:25:00,6.425,6.425,6.4,6.4,400,0
2017-04-07,20:30:00,6.425,6.45,6.425,6.45,300,0
2017-04-07,20:35:00,6.425,6.425,6.4,6.4,300,0
2017-04-07,20:40:00,6.4,6.425,6.4,6.425,900,0
2017-04-07,20:45:00,6.425,6.425,6.4,6.4,300,0
2017-04-07,20:50:00,6.425,6.425,6.4,6.4,800,0
