Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:45:00,12.609,12.609,12.609,12.609,100,0
2017-03-23,16:50:00,12.594,12.594,12.589,12.589,201,0
2017-03-23,17:10:00,12.589,12.589,12.589,12.589,201,0
2017-03-23,17:15:00,12.591,12.591,12.591,12.591,1005,0
2017-03-23,17:20:00,12.599,12.599,12.599,12.599,100,0
2017-03-23,17:25:00,12.589,12.589,12.559,12.559,4823,0
2017-03-23,17:35:00,12.579,12.579,12.579,12.579,100,0
2017-03-23,17:50:00,12.579,12.579,12.569,12.569,1306,0
2017-03-23,18:15:00,12.559,12.561,12.559,12.561,804,0
2017-03-23,19:05:00,12.568,12.568,12.568,12.568,1507,0
2017-03-23,19:15:00,12.565,12.565,12.565,12.565,352,0
2017-03-23,19:35:00,12.568,12.569,12.568,12.569,1005,0
2017-03-23,19:45:00,12.578,12.578,12.575,12.575,1583,0
2017-03-23,20:05:00,12.57,12.57,12.569,12.569,1005,0
2017-03-23,20:55:00,12.579,12.579,12.559,12.56,2398,0
2017-03-23,21:00:00,12.559,12.559,12.559,12.559,818,0
2017-03-24,14:35:00,12.569,12.569,12.569,12.569,1186,0
2017-03-24,14:40:00,12.549,12.549,12.549,12.549,100,0
2017-03-24,16:30:00,12.589,12.599,12.589,12.599,402,0
2017-03-24,16:45:00,12.589,12.589,12.589,12.589,904,0
2017-03-24,17:35:00,12.609,12.609,12.588,12.588,301,0
2017-03-24,18:20:00,12.584,12.584,12.584,12.584,503,0
2017-03-24,18:50:00,12.609,12.609,12.609,12.609,100,0
2017-03-24,19:15:00,12.599,12.599,12.599,12.599,301,0
2017-03-24,20:15:00,12.589,12.589,12.589,12.589,2010,0
2017-03-24,20:50:00,12.599,12.609,12.599,12.609,2110,0
2017-03-24,20:55:00,12.614,12.614,12.61,12.61,2487,0
2017-03-24,21:00:00,12.619,12.619,12.619,12.619,219,0
2017-03-27,15:35:00,12.649,12.649,12.649,12.649,2182,0
2017-03-27,15:40:00,12.639,12.649,12.639,12.649,1357,0
2017-03-27,15:45:00,12.634,12.649,12.629,12.649,2914,0
2017-03-27,15:50:00,12.644,12.659,12.644,12.659,2223,0
2017-03-27,15:55:00,12.659,12.659,12.659,12.659,502,0
2017-03-27,16:20:00,12.659,12.659,12.659,12.659,183,0
2017-03-27,17:00:00,12.659,12.659,12.659,12.659,951,0
2017-03-27,17:05:00,12.654,12.654,12.654,12.654,491,0
2017-03-27,18:25:00,12.654,12.659,12.654,12.654,2004,0
2017-03-27,20:55:00,12.669,12.679,12.669,12.679,646,0
2017-03-27,21:55:00,12.679,12.679,12.679,12.679,198,0
2017-03-27,22:00:00,12.669,12.669,12.669,12.669,237,0
2017-03-28,15:35:00,12.689,12.689,12.689,12.689,2485,0
2017-03-28,15:40:00,12.679,12.679,12.679,12.679,100,0
2017-03-28,15:45:00,12.689,12.689,12.679,12.689,2914,0
2017-03-28,16:10:00,12.689,12.689,12.689,12.689,4321,0
2017-03-28,16:30:00,12.689,12.689,12.689,12.689,2010,0
2017-03-28,17:00:00,12.689,12.689,12.689,12.689,301,0
2017-03-28,17:30:00,12.689,12.689,12.68,12.689,1448,0
2017-03-28,18:40:00,12.689,12.689,12.689,12.689,502,0
2017-03-28,18:45:00,12.694,12.694,12.694,12.694,100,0
2017-03-28,18:55:00,12.694,12.696,12.679,12.679,3115,0
2017-03-28,19:15:00,12.668,12.668,12.668,12.668,1005,0
2017-03-28,19:20:00,12.659,12.661,12.639,12.639,10350,0
2017-03-28,19:25:00,12.639,12.679,12.639,12.679,2587,0
2017-03-28,19:30:00,12.674,12.674,12.669,12.669,804,0
2017-03-28,20:50:00,12.674,12.674,12.674,12.674,100,0
2017-03-28,21:05:00,12.669,12.674,12.669,12.674,1507,0
2017-03-28,21:15:00,12.679,12.679,12.679,12.679,100,0
2017-03-28,21:40:00,12.669,12.673,12.669,12.673,413,0
2017-03-28,21:55:00,12.659,12.659,12.659,12.659,100,0
2017-03-28,22:00:00,12.658,12.669,12.649,12.649,441,0
2017-03-29,15:35:00,12.709,12.709,12.709,12.709,3319,0
2017-03-29,15:40:00,12.674,12.679,12.671,12.679,1407,0
2017-03-29,15:50:00,12.679,12.679,12.679,12.679,100,0
2017-03-29,16:05:00,12.689,12.689,12.689,12.689,201,0
2017-03-29,16:30:00,12.689,12.689,12.689,12.689,100,0
2017-03-29,16:45:00,12.695,12.695,12.695,12.695,144,0
2017-03-29,17:20:00,12.699,12.699,12.699,12.699,100,0
2017-03-29,18:05:00,12.694,12.699,12.689,12.699,1622,0
2017-03-29,18:35:00,12.709,12.719,12.7,12.719,2256,0
2017-03-29,19:15:00,12.714,12.714,12.714,12.714,100,0
2017-03-29,19:20:00,12.713,12.719,12.713,12.719,622,0
2017-03-29,19:45:00,12.714,12.714,12.714,12.714,100,0
2017-03-29,20:20:00,12.714,12.714,12.714,12.714,100,0
2017-03-29,20:45:00,12.709,12.709,12.709,12.709,100,0
2017-03-29,21:00:00,12.719,12.719,12.719,12.719,340,0
2017-03-29,21:10:00,12.713,12.713,12.713,12.713,402,0
2017-03-29,21:45:00,12.714,12.714,12.714,12.714,246,0
2017-03-29,22:00:00,12.714,12.719,12.709,12.719,1882,0
2017-03-30,15:35:00,12.739,12.739,12.739,12.739,4255,0
2017-03-30,15:40:00,12.768,12.768,12.768,12.768,301,0
2017-03-30,15:45:00,12.768,12.768,12.758,12.758,502,0
2017-03-30,15:50:00,12.768,12.768,12.758,12.763,603,0
2017-03-30,16:00:00,12.748,12.748,12.729,12.729,716,0
2017-03-30,16:05:00,12.748,12.748,12.739,12.739,201,0
2017-03-30,16:15:00,12.739,12.739,12.729,12.729,1206,0
2017-03-30,16:20:00,12.729,12.729,12.729,12.729,402,0
2017-03-30,16:25:00,12.729,12.729,12.729,12.729,301,0
2017-03-30,16:30:00,12.719,12.719,12.709,12.709,703,0
2017-03-30,16:35:00,12.709,12.709,12.709,12.709,100,0
2017-03-30,16:40:00,12.708,12.714,12.708,12.709,5627,0
2017-03-30,16:45:00,12.718,12.718,12.718,12.718,100,0
2017-03-30,16:50:00,12.709,12.719,12.699,12.709,3241,0
2017-03-30,16:55:00,12.704,12.704,12.704,12.704,301,0
2017-03-30,17:00:00,12.709,12.709,12.709,12.709,2080,0
2017-03-30,17:05:00,12.719,12.719,12.719,12.719,100,0
2017-03-30,17:10:00,12.719,12.719,12.709,12.709,9310,0
2017-03-30,17:20:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,17:25:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,17:30:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,17:35:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,17:45:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,17:50:00,12.739,12.739,12.719,12.729,1012,0
2017-03-30,18:00:00,12.729,12.729,12.729,12.729,2010,0
2017-03-30,18:25:00,12.719,12.719,12.719,12.719,1422,0
2017-03-30,19:10:00,12.724,12.729,12.719,12.729,6657,0
2017-03-30,19:40:00,12.739,12.739,12.739,12.739,1390,0
2017-03-30,20:00:00,12.739,12.739,12.738,12.739,6877,0
2017-03-30,20:10:00,12.739,12.739,12.729,12.729,2412,0
2017-03-30,20:15:00,12.739,12.739,12.739,12.739,402,0
2017-03-30,20:20:00,12.739,12.739,12.739,12.739,301,0
2017-03-30,20:25:00,12.739,12.739,12.739,12.739,100,0
2017-03-30,20:30:00,12.739,12.739,12.739,12.739,301,0
2017-03-30,20:55:00,12.729,12.748,12.729,12.748,1005,0
2017-03-30,21:15:00,12.739,12.739,12.739,12.739,402,0
2017-03-30,21:30:00,12.738,12.738,12.738,12.738,1005,0
2017-03-30,21:40:00,12.729,12.729,12.729,12.729,100,0
2017-03-30,21:45:00,12.729,12.739,12.729,12.739,247,0
2017-03-30,21:50:00,12.732,12.739,12.732,12.739,1105,0
2017-03-30,21:55:00,12.739,12.739,12.739,12.739,100,0
2017-03-30,22:00:00,12.739,12.748,12.739,12.739,1280,0
2017-03-31,15:35:00,12.709,12.709,12.709,12.709,4363,0
2017-03-31,15:40:00,12.709,12.709,12.709,12.709,100,0
2017-03-31,15:45:00,12.709,12.709,12.709,12.709,502,0
2017-03-31,16:00:00,12.709,12.719,12.709,12.719,1031,0
2017-03-31,16:05:00,12.719,12.719,12.719,12.719,100,0
2017-03-31,16:10:00,12.719,12.744,12.719,12.744,301,0
2017-03-31,16:15:00,12.719,12.719,12.709,12.709,2787,0
2017-03-31,16:20:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,16:25:00,12.709,12.709,12.699,12.699,1306,0
2017-03-31,16:30:00,12.699,12.699,12.699,12.699,402,0
2017-03-31,16:35:00,12.699,12.699,12.699,12.699,402,0
2017-03-31,16:45:00,12.704,12.704,12.699,12.699,603,0
2017-03-31,16:50:00,12.709,12.709,12.699,12.699,603,0
2017-03-31,16:55:00,12.699,12.709,12.699,12.699,2211,0
2017-03-31,17:00:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,17:05:00,12.699,12.709,12.699,12.699,1937,0
2017-03-31,17:10:00,12.699,12.709,12.699,12.699,1327,0
2017-03-31,17:15:00,12.699,12.709,12.699,12.699,1105,0
2017-03-31,17:20:00,12.699,12.699,12.699,12.699,603,0
2017-03-31,17:25:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,17:30:00,12.699,12.709,12.699,12.699,2512,0
2017-03-31,17:35:00,12.709,12.729,12.709,12.729,2217,0
2017-03-31,17:40:00,12.719,12.729,12.719,12.719,301,0
2017-03-31,17:45:00,12.719,12.719,12.719,12.719,201,0
2017-03-31,17:55:00,12.709,12.719,12.709,12.709,402,0
2017-03-31,18:05:00,12.709,12.709,12.709,12.709,603,0
2017-03-31,18:10:00,12.709,12.709,12.709,12.709,100,0
2017-03-31,18:15:00,12.709,12.709,12.709,12.709,201,0
2017-03-31,18:20:00,12.709,12.709,12.709,12.709,502,0
2017-03-31,18:25:00,12.709,12.709,12.709,12.709,201,0
2017-03-31,18:30:00,12.709,12.715,12.709,12.715,1746,0
2017-03-31,18:35:00,12.709,12.712,12.709,12.709,804,0
2017-03-31,18:40:00,12.709,12.709,12.709,12.709,402,0
2017-03-31,18:45:00,12.709,12.709,12.709,12.709,100,0
2017-03-31,18:50:00,12.709,12.709,12.709,12.709,502,0
2017-03-31,19:00:00,12.699,12.709,12.699,12.699,1206,0
2017-03-31,19:05:00,12.699,12.699,12.699,12.699,100,0
2017-03-31,19:10:00,12.709,12.709,12.699,12.699,873,0
2017-03-31,19:15:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,19:20:00,12.699,12.699,12.699,12.699,301,0
2017-03-31,19:25:00,12.689,12.689,12.689,12.689,100,0
2017-03-31,19:30:00,12.689,12.689,12.689,12.689,201,0
2017-03-31,19:40:00,12.709,12.709,12.689,12.699,402,0
2017-03-31,19:45:00,12.689,12.689,12.689,12.689,201,0
2017-03-31,19:50:00,12.689,12.699,12.689,12.699,1105,0
2017-03-31,19:55:00,12.689,12.699,12.689,12.689,502,0
2017-03-31,20:00:00,12.699,12.699,12.689,12.699,301,0
2017-03-31,20:05:00,12.689,12.699,12.689,12.699,201,0
2017-03-31,20:10:00,12.689,12.699,12.689,12.689,301,0
2017-03-31,20:15:00,12.694,12.694,12.694,12.694,100,0
2017-03-31,20:20:00,12.689,12.689,12.689,12.689,100,0
2017-03-31,20:25:00,12.689,12.689,12.689,12.689,201,0
2017-03-31,20:30:00,12.689,12.689,12.689,12.689,301,0
2017-03-31,20:35:00,12.694,12.699,12.689,12.699,502,0
2017-03-31,20:40:00,12.689,12.699,12.689,12.689,1507,0
2017-03-31,20:45:00,12.689,12.699,12.689,12.689,1005,0
2017-03-31,20:50:00,12.699,12.699,12.689,12.699,1213,0
2017-03-31,20:55:00,12.699,12.699,12.689,12.699,301,0
2017-03-31,21:00:00,12.689,12.699,12.689,12.699,1206,0
2017-03-31,21:05:00,12.699,12.719,12.699,12.719,301,0
2017-03-31,21:15:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,21:20:00,12.699,12.699,12.699,12.699,502,0
2017-03-31,21:25:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,21:30:00,12.699,12.699,12.699,12.699,402,0
2017-03-31,21:35:00,12.699,12.699,12.699,12.699,201,0
2017-03-31,21:40:00,12.706,12.709,12.706,12.706,2512,0
2017-03-31,21:45:00,12.727,12.727,12.727,12.727,261,0
2017-03-31,21:50:00,12.699,12.699,12.699,12.699,100,0
2017-03-31,21:55:00,12.719,12.719,12.699,12.699,703,0
2017-03-31,22:00:00,12.699,12.729,12.699,12.729,2916,0
2017-04-03,15:35:00,12.699,12.733,12.699,12.699,7515,0
2017-04-03,15:40:00,12.689,12.689,12.689,12.689,301,0
2017-04-03,15:45:00,12.699,12.699,12.689,12.689,402,0
2017-04-03,15:50:00,12.689,12.689,12.689,12.689,301,0
2017-04-03,15:55:00,12.699,12.699,12.699,12.699,703,0
2017-04-03,16:00:00,12.699,12.699,12.699,12.699,201,0
2017-04-03,16:05:00,12.714,12.729,12.714,12.729,8200,0
2017-04-03,16:10:00,12.729,12.748,12.729,12.748,736,0
2017-04-03,16:20:00,12.719,12.719,12.669,12.679,4812,0
2017-04-03,16:25:00,12.689,12.709,12.689,12.709,1005,0
2017-04-03,16:30:00,12.719,12.719,12.719,12.719,100,0
2017-04-03,16:35:00,12.719,12.729,12.719,12.729,904,0
2017-04-03,16:40:00,12.729,12.729,12.729,12.729,1306,0
2017-04-03,16:45:00,12.719,12.719,12.709,12.714,301,0
2017-04-03,16:50:00,12.714,12.729,12.714,12.729,1206,0
2017-04-03,16:55:00,12.719,12.739,12.719,12.739,1308,0
2017-04-03,17:00:00,12.739,12.739,12.734,12.739,904,0
2017-04-03,17:05:00,12.719,12.719,12.719,12.719,1061,0
2017-04-03,17:10:00,12.739,12.739,12.729,12.729,1105,0
2017-04-03,17:15:00,12.734,12.734,12.729,12.729,201,0
2017-04-03,17:20:00,12.729,12.739,12.729,12.734,502,0
2017-04-03,17:25:00,12.739,12.748,12.734,12.748,804,0
2017-04-03,17:35:00,12.739,12.744,12.734,12.744,1071,0
2017-04-03,17:45:00,12.739,12.744,12.734,12.739,3481,0
2017-04-03,18:00:00,12.739,12.739,12.739,12.739,100,0
2017-04-03,18:05:00,12.739,12.739,12.739,12.739,100,0
2017-04-03,18:10:00,12.745,12.745,12.739,12.739,2361,0
2017-04-03,18:15:00,12.739,12.739,12.739,12.739,603,0
2017-04-03,18:20:00,12.739,12.739,12.729,12.729,3802,0
2017-04-03,18:25:00,12.719,12.719,12.719,12.719,603,0
2017-04-03,18:30:00,12.724,12.739,12.724,12.729,1005,0
2017-04-03,18:35:00,12.734,12.734,12.734,12.734,100,0
2017-04-03,18:40:00,12.719,12.719,12.719,12.719,377,0
2017-04-03,18:45:00,12.729,12.729,12.729,12.729,100,0
2017-04-03,18:50:00,12.734,12.734,12.734,12.734,100,0
2017-04-03,18:55:00,12.739,12.739,12.734,12.738,603,0
2017-04-03,19:00:00,12.729,12.734,12.729,12.729,603,0
2017-04-03,19:05:00,12.734,12.739,12.734,12.739,703,0
2017-04-03,19:10:00,12.739,12.739,12.734,12.734,301,0
2017-04-03,19:15:00,12.739,12.739,12.739,12.739,603,0
2017-04-03,19:20:00,12.739,12.748,12.734,12.748,603,0
2017-04-03,19:50:00,12.729,12.729,12.719,12.719,201,0
2017-04-03,19:55:00,12.719,12.719,12.689,12.689,3755,0
2017-04-03,20:00:00,12.689,12.699,12.689,12.689,603,0
2017-04-03,20:05:00,12.699,12.709,12.689,12.709,301,0
2017-04-03,20:10:00,12.709,12.719,12.699,12.719,1105,0
2017-04-03,20:15:00,12.719,12.739,12.719,12.729,4019,0
2017-04-03,20:20:00,12.729,12.739,12.719,12.734,2079,0
2017-04-03,20:25:00,12.734,12.739,12.734,12.739,201,0
2017-04-03,20:30:00,12.739,12.739,12.739,12.739,100,0
2017-04-03,20:35:00,12.739,12.748,12.739,12.748,646,0
2017-04-03,20:40:00,12.748,12.748,12.748,12.748,100,0
2017-04-03,20:55:00,12.739,12.739,12.729,12.729,201,0
2017-04-03,21:00:00,12.729,12.729,12.699,12.699,301,0
2017-04-03,21:05:00,12.699,12.699,12.699,12.699,201,0
2017-04-03,21:10:00,12.699,12.699,12.699,12.699,402,0
2017-04-03,21:15:00,12.709,12.714,12.699,12.709,402,0
2017-04-03,21:20:00,12.699,12.709,12.699,12.709,502,0
2017-04-03,21:25:00,12.714,12.729,12.714,12.729,1206,0
2017-04-03,21:30:00,12.724,12.748,12.724,12.748,4330,0
2017-04-03,21:40:00,12.729,12.729,12.709,12.709,301,0
2017-04-03,21:45:00,12.729,12.739,12.719,12.729,502,0
2017-04-03,21:50:00,12.719,12.739,12.719,12.719,1306,0
2017-04-03,21:55:00,12.719,12.729,12.719,12.719,402,0
2017-04-03,22:00:00,12.719,12.729,12.719,12.719,3609,0
2017-04-04,15:35:00,12.649,12.699,12.639,12.669,20351,0
2017-04-04,15:40:00,12.699,12.699,12.669,12.679,5225,0
2017-04-04,15:45:00,12.679,12.679,12.679,12.679,1708,0
2017-04-04,15:50:00,12.669,12.679,12.669,12.669,2475,0
2017-04-04,15:55:00,12.679,12.679,12.669,12.669,702,0
2017-04-04,16:00:00,12.679,12.679,12.659,12.669,1105,0
2017-04-04,16:05:00,12.686,12.689,12.669,12.689,1954,0
2017-04-04,16:10:00,12.679,12.679,12.659,12.659,747,0
2017-04-04,16:15:00,12.659,12.699,12.659,12.689,4537,0
2017-04-04,16:20:00,12.669,12.684,12.669,12.669,502,0
2017-04-04,16:25:00,12.679,12.689,12.669,12.669,1694,0
2017-04-04,16:30:00,12.669,12.669,12.669,12.669,603,0
2017-04-04,16:35:00,12.669,12.669,12.669,12.669,703,0
2017-04-04,16:40:00,12.679,12.679,12.669,12.679,804,0
2017-04-04,16:45:00,12.679,12.679,12.669,12.679,1206,0
2017-04-04,16:50:00,12.679,12.679,12.669,12.669,2728,0
2017-04-04,16:55:00,12.669,12.679,12.669,12.669,1170,0
2017-04-04,17:00:00,12.679,12.679,12.669,12.669,603,0
2017-04-04,17:05:00,12.679,12.689,12.659,12.659,1492,0
2017-04-04,17:10:00,12.669,12.669,12.659,12.669,804,0
2017-04-04,17:15:00,12.669,12.669,12.659,12.669,703,0
2017-04-04,17:20:00,12.669,12.669,12.659,12.659,1135,0
2017-04-04,17:25:00,12.659,12.669,12.659,12.659,1377,0
2017-04-04,17:30:00,12.659,12.679,12.659,12.659,1985,0
2017-04-04,17:40:00,12.669,12.669,12.669,12.669,138,0
2017-04-04,17:55:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,18:10:00,12.689,12.689,12.689,12.689,402,0
2017-04-04,18:15:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,18:40:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,18:55:00,12.684,12.699,12.684,12.686,3139,0
2017-04-04,19:00:00,12.689,12.689,12.689,12.689,100,0
2017-04-04,19:05:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,19:20:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,19:25:00,12.689,12.689,12.689,12.689,100,0
2017-04-04,19:40:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,20:00:00,12.699,12.699,12.699,12.699,100,0
2017-04-04,20:10:00,12.689,12.689,12.669,12.669,7601,0
2017-04-04,20:35:00,12.689,12.689,12.689,12.689,100,0
2017-04-04,20:55:00,12.689,12.689,12.689,12.689,100,0
2017-04-04,21:05:00,12.689,12.689,12.679,12.679,201,0
2017-04-04,21:10:00,12.698,12.709,12.698,12.709,3818,0
2017-04-04,21:15:00,12.709,12.709,12.709,12.709,201,0
2017-04-04,21:20:00,12.709,12.709,12.709,12.709,201,0
2017-04-04,21:25:00,12.709,12.709,12.689,12.709,502,0
2017-04-04,21:30:00,12.709,12.709,12.689,12.709,402,0
2017-04-04,21:35:00,12.709,12.709,12.709,12.709,301,0
2017-04-04,21:40:00,12.709,12.709,12.709,12.709,502,0
2017-04-04,21:45:00,12.709,12.709,12.709,12.709,301,0
2017-04-04,21:50:00,12.709,12.719,12.709,12.709,3592,0
2017-04-04,22:00:00,12.699,12.709,12.689,12.689,3208,0
2017-04-05,15:35:00,12.669,12.709,12.669,12.709,3571,0
2017-04-05,15:40:00,12.672,12.672,12.672,12.672,2010,0
2017-04-05,15:55:00,12.684,12.684,12.684,12.684,100,0
2017-04-05,16:00:00,12.674,12.689,12.674,12.689,1206,0
2017-04-05,16:05:00,12.689,12.689,12.689,12.689,1105,0
2017-04-05,16:10:00,12.689,12.689,12.689,12.689,904,0
2017-04-05,16:15:00,12.689,12.689,12.689,12.689,100,0
2017-04-05,16:20:00,12.679,12.681,12.679,12.681,854,0
2017-04-05,16:35:00,12.689,12.689,12.689,12.689,100,0
2017-04-05,16:50:00,12.689,12.689,12.689,12.689,804,0
2017-04-05,17:00:00,12.692,12.692,12.692,12.692,1005,0
2017-04-05,17:05:00,12.699,12.699,12.699,12.699,100,0
2017-04-05,17:20:00,12.699,12.699,12.696,12.696,1088,0
2017-04-05,17:25:00,12.699,12.699,12.699,12.699,603,0
2017-04-05,17:30:00,12.709,12.709,12.699,12.699,201,0
2017-04-05,17:45:00,12.709,12.709,12.709,12.709,100,0
2017-04-05,17:55:00,12.702,12.702,12.702,12.702,1596,0
2017-04-05,18:05:00,12.711,12.711,12.699,12.699,3115,0
2017-04-05,18:15:00,12.701,12.701,12.701,12.701,231,0
2017-04-05,18:40:00,12.709,12.709,12.709,12.709,100,0
2017-04-05,19:00:00,12.714,12.714,12.714,12.714,100,0
2017-04-05,19:05:00,12.714,12.719,12.714,12.714,2101,0
2017-04-05,19:20:00,12.709,12.709,12.709,12.709,100,0
2017-04-05,19:30:00,12.709,12.709,12.699,12.699,2010,0
2017-04-05,19:40:00,12.709,12.709,12.709,12.709,201,0
2017-04-05,19:45:00,12.709,12.709,12.709,12.709,100,0
2017-04-05,20:05:00,12.709,12.709,12.709,12.709,301,0
2017-04-05,20:10:00,12.699,12.709,12.699,12.709,904,0
2017-04-05,20:20:00,12.704,12.709,12.699,12.699,1105,0
2017-04-05,20:35:00,12.699,12.709,12.699,12.709,6381,0
2017-04-05,20:40:00,12.709,12.709,12.699,12.699,201,0
2017-04-05,21:00:00,12.7,12.7,12.7,12.7,678,0
2017-04-05,21:05:00,12.719,12.719,12.704,12.709,2512,0
2017-04-05,21:10:00,12.709,12.709,12.704,12.709,1105,0
2017-04-05,21:15:00,12.704,12.709,12.694,12.694,5426,0
2017-04-05,21:25:00,12.699,12.699,12.689,12.689,703,0
2017-04-05,21:35:00,12.699,12.709,12.699,12.699,2512,0
2017-04-05,21:40:00,12.709,12.709,12.709,12.709,100,0
2017-04-05,21:50:00,12.709,12.709,12.699,12.699,6933,0
2017-04-05,21:55:00,12.71,12.719,12.709,12.709,838,0
2017-04-05,22:00:00,12.709,12.719,12.709,12.719,490,0
2017-04-06,15:35:00,12.699,12.729,12.699,12.729,1923,0
2017-04-06,15:55:00,12.729,12.729,12.719,12.729,1507,0
2017-04-06,16:00:00,12.729,12.739,12.729,12.739,2806,0
2017-04-06,16:05:00,12.748,12.748,12.748,12.748,100,0
2017-04-06,16:10:00,12.739,12.739,12.739,12.739,100,0
2017-04-06,16:25:00,12.744,12.748,12.744,12.748,201,0
2017-04-06,16:45:00,12.758,12.758,12.758,12.758,100,0
2017-04-06,16:50:00,12.749,12.749,12.748,12.748,1507,0
2017-04-06,17:05:00,12.749,12.758,12.748,12.748,6732,0
2017-04-06,17:10:00,12.748,12.748,12.748,12.748,6630,0
2017-04-06,17:15:00,12.748,12.748,12.739,12.748,3808,0
2017-04-06,17:20:00,12.748,12.748,12.739,12.748,6833,0
2017-04-06,17:25:00,12.748,12.748,12.748,12.748,3187,0
2017-04-06,17:30:00,12.748,12.758,12.739,12.748,3416,0
2017-04-06,17:35:00,12.748,12.748,12.729,12.729,5626,0
2017-04-06,17:40:00,12.729,12.729,12.729,12.729,703,0
2017-04-06,17:45:00,12.729,12.729,12.719,12.719,402,0
2017-04-06,18:00:00,12.729,12.729,12.729,12.729,100,0
2017-04-06,18:20:00,12.719,12.719,12.719,12.719,100,0
2017-04-06,18:25:00,12.729,12.729,12.719,12.719,361,0
2017-04-06,18:30:00,12.724,12.724,12.724,12.724,100,0
2017-04-06,18:45:00,12.739,12.739,12.739,12.739,100,0
2017-04-06,19:05:00,12.729,12.739,12.719,12.719,301,0
2017-04-06,19:30:00,12.729,12.729,12.729,12.729,603,0
2017-04-06,19:40:00,12.729,12.729,12.729,12.729,100,0
2017-04-06,19:45:00,12.729,12.729,12.729,12.729,100,0
2017-04-06,19:50:00,12.729,12.729,12.729,12.729,100,0
2017-04-06,19:55:00,12.748,12.748,12.748,12.748,100,0
2017-04-06,20:00:00,12.729,12.729,12.729,12.729,100,0
2017-04-06,20:10:00,12.733,12.733,12.729,12.729,2506,0
2017-04-06,20:15:00,12.748,12.748,12.748,12.748,100,0
