Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,18:15:00,23.747,23.747,23.651,23.727,1457,0
2016-03-30,18:20:00,23.737,23.747,23.737,23.747,208,0
2016-03-30,18:35:00,23.747,23.747,23.651,23.747,1665,0
2016-03-30,22:00:00,23.651,23.651,23.651,23.651,104,0
2016-03-31,21:55:00,23.843,23.881,23.843,23.881,1858,0
2016-03-31,22:00:00,23.651,23.651,23.651,23.651,538,0
2016-04-01,20:05:00,23.661,23.661,23.651,23.651,833,0
2016-04-01,20:10:00,23.651,23.651,23.651,23.651,104,0
2016-04-01,20:25:00,23.651,23.651,23.651,23.651,104,0
2016-04-01,20:45:00,23.603,23.603,23.603,23.603,104,0
2016-04-01,21:05:00,23.608,23.608,23.608,23.608,104,0
2016-04-01,21:25:00,23.603,23.603,23.603,23.603,104,0
2016-04-01,21:40:00,23.603,23.603,23.603,23.603,208,0
2016-04-01,21:50:00,23.555,23.555,23.555,23.555,104,0
2016-04-01,22:00:00,23.555,23.555,23.555,23.555,386,0
2016-04-04,15:35:00,23.843,23.843,23.843,23.843,466,0
2016-04-04,16:45:00,23.66,23.66,23.651,23.651,388,0
2016-04-04,19:35:00,23.709,23.709,23.709,23.709,208,0
2016-04-04,21:15:00,23.699,23.722,23.699,23.699,1069,0
2016-04-04,22:00:00,23.651,23.651,23.651,23.651,104,0
2016-04-05,22:00:00,23.651,23.651,23.651,23.651,104,0
2016-04-06,20:50:00,24.035,24.035,24.035,24.035,208,0
2016-04-06,21:15:00,23.795,23.795,23.689,23.689,1665,0
2016-04-06,21:20:00,23.747,23.795,23.747,23.795,1660,0
2016-04-06,21:40:00,24.016,24.016,24.016,24.016,104,0
2016-04-06,22:00:00,23.795,23.795,23.795,23.795,126,0
2016-04-07,22:00:00,23.833,23.833,23.833,23.833,104,0
2016-04-08,15:35:00,23.805,23.805,23.805,23.805,104,0
2016-04-08,17:25:00,24.025,24.025,24.025,24.025,104,0
2016-04-08,19:40:00,23.795,23.81,23.795,23.81,579,0
2016-04-08,19:45:00,23.843,23.843,23.747,23.838,10053,0
2016-04-08,20:15:00,23.843,23.843,23.843,23.843,2388,0
2016-04-08,20:25:00,23.843,23.843,23.843,23.843,104,0
2016-04-08,20:30:00,23.749,23.749,23.747,23.747,329,0
2016-04-08,20:35:00,23.843,23.843,23.843,23.843,104,0
2016-04-08,22:00:00,23.747,23.747,23.747,23.747,104,0
2016-04-13,20:25:00,23.036,23.036,23.036,23.036,140,0
2016-04-14,15:35:00,23.169,23.169,23.169,23.169,130,0
2016-04-14,16:00:00,23.598,23.598,23.598,23.598,520,0
2016-04-15,15:55:00,23.411,23.411,23.411,23.411,104,0
2016-04-15,16:25:00,23.237,23.237,23.237,23.237,104,0
2016-04-15,20:55:00,23.814,23.814,23.814,23.814,104,0
2016-04-15,22:00:00,23.247,23.247,23.247,23.247,151,0
2016-04-18,15:35:00,23.063,23.063,23.063,23.063,116,0
2016-04-18,20:25:00,23.179,23.179,23.179,23.179,104,0
