Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,7.83,7.915,7.83,7.89,47550,0
2017-04-10,15:40:00,7.89,7.92,7.87,7.8864,25630,0
2017-04-10,15:45:00,7.89,7.94,7.88,7.9384,23179,0
2017-04-10,15:50:00,7.94,7.985,7.93,7.97,23647,0
2017-04-10,15:55:00,7.975,8,7.97,7.99,21766,0
2017-04-10,16:00:00,7.98,7.9829,7.96,7.9784,20159,0
2017-04-10,16:05:00,7.9799,8,7.97,7.97,37441,0
2017-04-10,16:10:00,7.98,7.98,7.94,7.95,15926,0
2017-04-10,16:15:00,7.95,7.9563,7.94,7.9563,30629,0
2017-04-10,16:20:00,7.95,7.9554,7.94,7.94,20500,0
2017-04-10,16:25:00,7.94,7.95,7.94,7.945,2335,0
2017-04-10,16:30:00,7.9499,7.95,7.92,7.92,37321,0
2017-04-10,16:35:00,7.92,7.94,7.92,7.93,34249,0
2017-04-10,16:40:00,7.93,7.935,7.92,7.928,18567,0
2017-04-10,16:45:00,7.92,7.92,7.905,7.91,19845,0
2017-04-10,16:50:00,7.91,7.91,7.9,7.9,22802,0
2017-04-10,16:55:00,7.9,7.91,7.9,7.9,2839,0
2017-04-10,17:00:00,7.905,7.905,7.88,7.88,14628,0
2017-04-10,17:05:00,7.87,7.89,7.87,7.88,17492,0
2017-04-10,17:10:00,7.885,7.885,7.87,7.87,17519,0
2017-04-10,17:15:00,7.87,7.89,7.87,7.89,7690,0
2017-04-10,17:20:00,7.89,7.9,7.89,7.9,6990,0
2017-04-10,17:25:00,7.89,7.9,7.89,7.9,6354,0
2017-04-10,17:30:00,7.89,7.9,7.88,7.89,18544,0
2017-04-10,17:35:00,7.8965,7.8965,7.8666,7.87,7489,0
2017-04-10,17:40:00,7.87,7.87,7.86,7.8699,10728,0
2017-04-10,17:45:00,7.86,7.87,7.83,7.85,22312,0
2017-04-10,17:50:00,7.85,7.85,7.84,7.84,5525,0
2017-04-10,17:55:00,7.85,7.87,7.84,7.86,9300,0
2017-04-10,18:00:00,7.85,7.86,7.84,7.84,6837,0
2017-04-10,18:05:00,7.84,7.855,7.84,7.85,5700,0
2017-04-10,18:10:00,7.8563,7.86,7.84,7.84,4525,0
2017-04-10,18:15:00,7.84,7.84,7.81,7.81,10589,0
2017-04-10,18:20:00,7.81,7.83,7.81,7.83,6711,0
2017-04-10,18:25:00,7.82,7.82,7.8,7.8089,8925,0
2017-04-10,18:30:00,7.81,7.82,7.8,7.82,6872,0
2017-04-10,18:35:00,7.815,7.83,7.81,7.83,18672,0
2017-04-10,18:40:00,7.825,7.825,7.81,7.81,3878,0
2017-04-10,18:45:00,7.82,7.82,7.815,7.815,10576,0
2017-04-10,18:50:00,7.82,7.82,7.81,7.82,3192,0
2017-04-10,18:55:00,7.82,7.83,7.82,7.83,17151,0
