Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.6778,8.6785,8.6679,8.6679,15055,0
2017-04-07,15:40:00,8.6679,8.6877,8.6679,8.6679,3018,0
2017-04-07,15:45:00,8.6679,8.6778,8.6679,8.6778,18309,0
2017-04-07,15:50:00,8.6778,8.6778,8.6629,8.6778,7445,0
2017-04-07,15:55:00,8.6778,8.6778,8.6679,8.6778,9879,0
2017-04-07,16:00:00,8.6778,8.6877,8.6679,8.682,11484,0
2017-04-07,16:05:00,8.6877,8.6877,8.6828,8.6877,23038,0
2017-04-07,16:10:00,8.6877,8.6877,8.6809,8.6877,11066,0
2017-04-07,16:15:00,8.6877,8.6977,8.6877,8.6977,30649,0
2017-04-07,16:20:00,8.6977,8.6977,8.6977,8.6977,19377,0
2017-04-07,16:25:00,8.6977,8.6977,8.6977,8.6977,5880,0
2017-04-07,16:30:00,8.6927,8.6927,8.6884,8.6884,1006,0
2017-04-07,16:35:00,8.6877,8.6977,8.6877,8.6877,3823,0
2017-04-07,16:40:00,8.6976,8.6977,8.6937,8.6977,2414,0
2017-04-07,16:45:00,8.6934,8.6977,8.6877,8.6927,56294,0
2017-04-07,16:50:00,8.6931,8.6931,8.6927,8.6927,6438,0
2017-04-07,16:55:00,8.6927,8.6977,8.6877,8.6877,7002,0
2017-04-07,17:00:00,8.6877,8.6977,8.6877,8.6977,2012,0
2017-04-07,17:05:00,8.6977,8.6977,8.6977,8.6977,905,0
2017-04-07,17:10:00,8.6927,8.6977,8.6927,8.6966,10161,0
2017-04-07,17:15:00,8.6977,8.6977,8.6877,8.6878,3589,0
2017-04-07,17:20:00,8.6977,8.6977,8.6977,8.6977,2917,0
2017-04-07,17:25:00,8.6946,8.6977,8.6877,8.695,12691,0
2017-04-07,17:30:00,8.6977,8.6977,8.6921,8.6977,8954,0
2017-04-07,17:35:00,8.6977,8.6977,8.6977,8.6977,1006,0
2017-04-07,17:40:00,8.6977,8.6977,8.6977,8.6977,1408,0
2017-04-07,17:45:00,8.6977,8.6977,8.6977,8.6977,2917,0
2017-04-07,17:50:00,8.6977,8.7076,8.6897,8.6977,14653,0
2017-04-07,17:55:00,8.6977,8.6977,8.6948,8.6977,8134,0
2017-04-07,18:00:00,8.6977,8.6977,8.6917,8.6977,2636,0
2017-04-07,18:05:00,8.6977,8.6977,8.6977,8.6977,805,0
2017-04-07,18:10:00,8.6893,8.6977,8.6893,8.6977,9557,0
2017-04-07,18:15:00,8.6977,8.7076,8.6877,8.7076,2616,0
2017-04-07,18:20:00,8.6977,8.7026,8.6977,8.7026,402,0
2017-04-07,18:25:00,8.7076,8.7076,8.6977,8.7026,3823,0
2017-04-07,18:30:00,8.6977,8.7076,8.6977,8.6977,5030,0
2017-04-07,18:35:00,8.6977,8.7076,8.6977,8.6977,3348,0
2017-04-07,18:40:00,8.6977,8.7076,8.6977,8.7076,17000,0
2017-04-07,18:45:00,8.6977,8.7076,8.6977,8.7026,17780,0
2017-04-07,18:50:00,8.6977,8.7076,8.6977,8.7041,5432,0
2017-04-07,18:55:00,8.6977,8.7076,8.6977,8.6977,17474,0
2017-04-07,19:00:00,8.6977,8.6977,8.6877,8.6927,2816,0
2017-04-07,19:05:00,8.6877,8.6977,8.6877,8.6927,9960,0
2017-04-07,19:10:00,8.6977,8.6977,8.6967,8.6967,5231,0
2017-04-07,19:15:00,8.6927,8.6977,8.6877,8.6977,4527,0
2017-04-07,19:20:00,8.6877,8.6977,8.6877,8.6977,1610,0
2017-04-07,19:25:00,8.6976,8.6977,8.6877,8.6977,5332,0
2017-04-07,19:30:00,8.6977,8.6977,8.6877,8.6977,8649,0
2017-04-07,19:35:00,8.6977,8.6977,8.6877,8.6977,1911,0
2017-04-07,19:40:00,8.6977,8.6977,8.6877,8.6977,6381,0
2017-04-07,19:45:00,8.6977,8.6977,8.6927,8.6977,1610,0
2017-04-07,19:50:00,8.6977,8.6977,8.6927,8.6977,1610,0
2017-04-07,19:55:00,8.6927,8.6977,8.6877,8.6927,7555,0
2017-04-07,20:00:00,8.6877,8.6977,8.6877,8.6977,5503,0
2017-04-07,20:05:00,8.6977,8.6977,8.6927,8.6927,8351,0
2017-04-07,20:10:00,8.6927,8.6977,8.6877,8.6877,2507,0
2017-04-07,20:15:00,8.6877,8.6977,8.6877,8.6977,8182,0
2017-04-07,20:20:00,8.6977,8.6977,8.6877,8.6877,12596,0
2017-04-07,20:25:00,8.6877,8.6977,8.6877,8.6927,7163,0
2017-04-07,20:30:00,8.6877,8.6977,8.6877,8.6977,9696,0
2017-04-07,20:35:00,8.6938,8.7076,8.6938,8.7076,14550,0
2017-04-07,20:40:00,8.7076,8.7076,8.6977,8.7076,9909,0
2017-04-07,20:45:00,8.7076,8.7076,8.6977,8.7076,3320,0
2017-04-07,20:50:00,8.6977,8.7076,8.6977,8.7037,3792,0
2017-04-07,20:55:00,8.7039,8.7076,8.7026,8.7076,4519,0
2017-04-07,21:00:00,8.6978,8.7076,8.6977,8.7026,5282,0
2017-04-07,21:05:00,8.6977,8.7076,8.6977,8.7076,8635,0
2017-04-07,21:10:00,8.7042,8.7076,8.6977,8.7026,8280,0
2017-04-07,21:15:00,8.7026,8.7076,8.7026,8.7076,14689,0
2017-04-07,21:20:00,8.7076,8.7076,8.6977,8.7076,12253,0
2017-04-07,21:25:00,8.7076,8.7076,8.7076,8.7076,1610,0
2017-04-07,21:30:00,8.7026,8.7076,8.6977,8.7076,3219,0
2017-04-07,21:35:00,8.7026,8.7076,8.6977,8.6977,1861,0
2017-04-07,21:40:00,8.6977,8.7076,8.6977,8.7026,4527,0
2017-04-07,21:45:00,8.7026,8.7076,8.6978,8.7026,5835,0
2017-04-07,21:50:00,8.7026,8.7076,8.6977,8.7026,6529,0
2017-04-07,21:55:00,8.6977,8.7076,8.6977,8.7076,17768,0
2017-04-07,22:00:00,8.7076,8.7076,8.6977,8.7076,79690,0
2017-04-10,15:35:00,8.6977,8.6977,8.6877,8.6877,10062,0
2017-04-10,15:40:00,8.6877,8.7076,8.6877,8.6877,1207,0
2017-04-10,15:45:00,8.6877,8.6877,8.6877,8.6877,402,0
2017-04-10,15:50:00,8.6877,8.7076,8.6877,8.7076,3472,0
2017-04-10,15:55:00,8.7076,8.7176,8.7076,8.7126,14251,0
2017-04-10,16:00:00,8.7076,8.7077,8.7076,8.7076,4125,0
2017-04-10,16:05:00,8.7176,8.7176,8.7076,8.7176,12444,0
2017-04-10,16:10:00,8.7176,8.7176,8.7142,8.7142,11704,0
2017-04-10,16:15:00,8.7126,8.7176,8.7126,8.7176,1828,0
2017-04-10,16:20:00,8.7076,8.7158,8.7076,8.7076,905,0
2017-04-10,16:25:00,8.7175,8.7176,8.7076,8.7155,3119,0
2017-04-10,16:30:00,8.7086,8.7086,8.7076,8.7076,402,0
2017-04-10,16:35:00,8.7123,8.7158,8.7076,8.7158,1987,0
2017-04-10,16:40:00,8.7148,8.7148,8.7076,8.7076,1861,0
2017-04-10,16:45:00,8.7176,8.7176,8.7076,8.7076,704,0
2017-04-10,16:50:00,8.7077,8.7077,8.7076,8.7076,1810,0
2017-04-10,16:55:00,8.7145,8.7147,8.7076,8.7076,1409,0
2017-04-10,17:00:00,8.7076,8.7106,8.7076,8.7076,2012,0
2017-04-10,17:05:00,8.7076,8.7175,8.7076,8.7076,6921,0
2017-04-10,17:10:00,8.7076,8.7176,8.7076,8.7176,775,0
2017-04-10,17:15:00,8.7076,8.7126,8.7076,8.7076,4998,0
2017-04-10,17:20:00,8.7076,8.7176,8.7076,8.7176,32874,0
2017-04-10,17:25:00,8.7176,8.7176,8.7087,8.7088,1710,0
2017-04-10,17:30:00,8.7176,8.7176,8.7158,8.7158,2349,0
2017-04-10,17:35:00,8.7076,8.7176,8.7076,8.7126,2414,0
2017-04-10,17:40:00,8.7154,8.7176,8.7154,8.717,6011,0
2017-04-10,17:45:00,8.7127,8.7164,8.7076,8.7077,19291,0
2017-04-10,17:50:00,8.7126,8.7156,8.7076,8.7156,1431,0
2017-04-10,18:00:00,8.7076,8.7076,8.7076,8.7076,101,0
2017-04-10,18:05:00,8.7176,8.7176,8.7076,8.7076,6837,0
