Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:35:00,7.06,7.06,7.06,7.06,400,0
2017-04-05,21:40:00,7.05,7.05,7.04,7.04,3800,0
2017-04-05,21:45:00,7.05,7.0599,7.0499,7.0599,2178,0
2017-04-05,21:50:00,7.055,7.055,7.03,7.03,2798,0
2017-04-05,21:55:00,7.06,7.06,7.06,7.06,902,0
2017-04-05,22:00:00,7.07,7.07,7.05,7.06,2730,0
2017-04-06,15:35:00,7.01,7.05,7,7.05,3270,0
2017-04-06,15:40:00,7.0759,7.0759,7.0759,7.0759,100,0
2017-04-06,15:50:00,7.1,7.126,7.0767,7.0767,3350,0
2017-04-06,15:55:00,7.07,7.07,7.0501,7.0642,1733,0
2017-04-06,16:05:00,7.07,7.08,6.96,6.9828,11348,0
2017-04-06,16:10:00,7.01,7.01,7.01,7.01,200,0
2017-04-06,16:15:00,7.02,7.0461,7.02,7.036,550,0
2017-04-06,16:20:00,7.055,7.06,7.055,7.06,700,0
2017-04-06,16:25:00,7.06,7.06,7.06,7.06,400,0
2017-04-06,16:35:00,7.0502,7.0502,7.0502,7.0502,100,0
2017-04-06,16:40:00,7.0499,7.0499,7.03,7.03,5400,0
2017-04-06,16:45:00,7.0127,7.0127,7,7,210,0
2017-04-06,16:50:00,7.0329,7.0329,7.021,7.021,1700,0
2017-04-06,17:00:00,7.05,7.0612,7.05,7.0612,300,0
2017-04-06,17:10:00,7.07,7.07,7.07,7.07,100,0
2017-04-06,17:15:00,7.06,7.06,7.06,7.06,400,0
2017-04-06,17:20:00,7.069,7.08,7.069,7.08,1100,0
2017-04-06,17:40:00,7.0869,7.0869,7.0869,7.0869,1050,0
2017-04-06,17:45:00,7.0862,7.1,7.0862,7.1,600,0
2017-04-06,17:50:00,7.1,7.12,7.093,7.1133,1250,0
2017-04-06,18:05:00,7.14,7.14,7.14,7.14,100,0
2017-04-06,18:10:00,7.13,7.14,7.13,7.14,200,0
2017-04-06,18:15:00,7.13,7.1341,7.12,7.1341,2300,0
2017-04-06,18:20:00,7.1158,7.1158,7.1158,7.1158,200,0
2017-04-06,18:30:00,7.1169,7.1169,7.1169,7.1169,1200,0
2017-04-06,18:35:00,7.14,7.14,7.14,7.14,300,0
2017-04-06,18:40:00,7.15,7.15,7.14,7.15,400,0
2017-04-06,18:45:00,7.1699,7.1699,7.1699,7.1699,905,0
2017-04-06,18:50:00,7.168,7.168,7.168,7.168,150,0
2017-04-06,18:55:00,7.177,7.177,7.177,7.177,100,0
2017-04-06,19:05:00,7.18,7.18,7.18,7.18,100,0
2017-04-06,19:15:00,7.18,7.18,7.16,7.16,1200,0
2017-04-06,19:20:00,7.1752,7.18,7.1751,7.1752,1400,0
2017-04-06,19:30:00,7.18,7.2,7.15,7.2,900,0
2017-04-06,19:35:00,7.1898,7.1898,7.1898,7.1898,100,0
2017-04-06,19:45:00,7.2,7.2,7.2,7.2,300,0
2017-04-06,19:55:00,7.23,7.23,7.23,7.23,100,0
2017-04-06,20:15:00,7.21,7.21,7.21,7.21,100,0
2017-04-06,20:20:00,7.2282,7.2282,7.2282,7.2282,1000,0
2017-04-06,20:45:00,7.21,7.21,7.2,7.21,500,0
2017-04-06,20:50:00,7.22,7.22,7.2,7.2,378,0
2017-04-06,20:55:00,7.1906,7.21,7.1906,7.21,450,0
2017-04-06,21:00:00,7.2001,7.21,7.19,7.19,1600,0
2017-04-06,21:05:00,7.19,7.19,7.18,7.18,200,0
2017-04-06,21:10:00,7.18,7.19,7.18,7.19,700,0
2017-04-06,21:25:00,7.18,7.19,7.18,7.19,400,0
2017-04-06,21:35:00,7.18,7.19,7.18,7.19,1100,0
2017-04-06,21:45:00,7.19,7.19,7.19,7.19,614,0
2017-04-06,21:50:00,7.1801,7.19,7.18,7.18,2836,0
2017-04-06,21:55:00,7.19,7.19,7.18,7.18,1501,0
2017-04-06,22:00:00,7.18,7.19,7.18,7.18,1093,0
2017-04-07,15:35:00,7.22,7.2999,7.16,7.2697,7900,0
2017-04-07,15:40:00,7.2899,7.425,7.2899,7.41,20485,0
2017-04-07,15:45:00,7.4,7.48,7.4,7.48,10900,0
2017-04-07,15:50:00,7.466,7.49,7.45,7.45,5700,0
2017-04-07,15:55:00,7.44,7.47,7.4,7.4,16050,0
2017-04-07,16:00:00,7.4139,7.4416,7.4,7.41,2700,0
2017-04-07,16:05:00,7.4,7.4,7.3701,7.3701,2850,0
2017-04-07,16:10:00,7.382,7.39,7.33,7.33,8800,0
2017-04-07,16:15:00,7.34,7.34,7.29,7.2916,5921,0
2017-04-07,16:20:00,7.3,7.3,7.295,7.3,635,0
2017-04-07,16:25:00,7.2964,7.31,7.295,7.31,3711,0
2017-04-07,16:30:00,7.31,7.31,7.31,7.31,200,0
2017-04-07,16:35:00,7.3,7.3,7.2872,7.2872,4130,0
2017-04-07,16:40:00,7.2821,7.2821,7.2818,7.2818,400,0
2017-04-07,16:45:00,7.3,7.3,7.295,7.295,870,0
2017-04-07,16:50:00,7.3,7.3,7.29,7.3,2200,0
2017-04-07,16:55:00,7.32,7.32,7.305,7.31,400,0
2017-04-07,17:00:00,7.3,7.3,7.3,7.3,300,0
2017-04-07,17:05:00,7.3,7.3,7.3,7.3,100,0
2017-04-07,17:10:00,7.2966,7.2966,7.29,7.29,700,0
2017-04-07,17:15:00,7.3,7.3,7.29,7.29,800,0
2017-04-07,17:20:00,7.3,7.3,7.3,7.3,300,0
2017-04-07,17:25:00,7.2916,7.2916,7.2916,7.2916,500,0
2017-04-07,17:30:00,7.3,7.35,7.29,7.3314,16700,0
2017-04-07,17:35:00,7.33,7.33,7.3,7.3,1400,0
2017-04-07,17:40:00,7.295,7.295,7.295,7.295,100,0
2017-04-07,17:45:00,7.296,7.3,7.28,7.3,1270,0
2017-04-07,17:50:00,7.2928,7.31,7.2928,7.3,1900,0
2017-04-07,17:55:00,7.3,7.306,7.292,7.306,300,0
2017-04-07,18:00:00,7.31,7.32,7.28,7.28,13900,0
2017-04-07,18:05:00,7.31,7.31,7.28,7.28,1100,0
2017-04-07,18:10:00,7.2831,7.2888,7.2831,7.2888,600,0
2017-04-07,18:15:00,7.3,7.3,7.2986,7.2986,250,0
2017-04-07,18:20:00,7.3,7.3,7.29,7.29,3600,0
2017-04-07,18:30:00,7.29,7.2986,7.29,7.2986,600,0
2017-04-07,18:40:00,7.3,7.3,7.29,7.29,400,0
2017-04-07,18:45:00,7.285,7.285,7.28,7.28,300,0
2017-04-07,19:00:00,7.29,7.29,7.29,7.29,400,0
2017-04-07,19:05:00,7.27,7.27,7.27,7.27,400,0
2017-04-07,19:15:00,7.2816,7.29,7.2816,7.29,800,0
2017-04-07,19:20:00,7.27,7.29,7.27,7.27,500,0
2017-04-07,19:25:00,7.27,7.27,7.27,7.27,100,0
2017-04-07,19:30:00,7.27,7.2733,7.27,7.2733,800,0
2017-04-07,19:35:00,7.2832,7.29,7.2832,7.29,1200,0
2017-04-07,19:40:00,7.27,7.27,7.26,7.2601,950,0
2017-04-07,19:45:00,7.25,7.25,7.22,7.22,1500,0
2017-04-07,19:50:00,7.2001,7.2049,7.2,7.2,3270,0
2017-04-07,19:55:00,7.2,7.2,7.19,7.2,800,0
2017-04-07,20:00:00,7.22,7.22,7.22,7.22,100,0
2017-04-07,20:05:00,7.213,7.23,7.213,7.23,1300,0
2017-04-07,20:15:00,7.27,7.27,7.2361,7.2361,2700,0
2017-04-07,20:30:00,7.27,7.27,7.2669,7.2669,1100,0
2017-04-07,20:35:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,20:40:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,20:45:00,7.28,7.285,7.28,7.28,600,0
2017-04-07,20:50:00,7.2792,7.2792,7.2792,7.2792,206,0
2017-04-07,20:55:00,7.27,7.27,7.26,7.27,600,0
2017-04-07,21:00:00,7.28,7.28,7.26,7.26,500,0
2017-04-07,21:05:00,7.2501,7.27,7.25,7.27,3020,0
2017-04-07,21:15:00,7.27,7.27,7.27,7.27,100,0
2017-04-07,21:25:00,7.28,7.28,7.28,7.28,200,0
2017-04-07,21:30:00,7.28,7.28,7.28,7.28,200,0
2017-04-07,21:35:00,7.279,7.279,7.279,7.279,300,0
2017-04-07,21:45:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,21:50:00,7.28,7.3,7.27,7.27,8000,0
2017-04-07,21:55:00,7.29,7.29,7.29,7.29,100,0
2017-04-07,22:00:00,7.28,7.28,7.27,7.28,4654,0
2017-04-10,15:35:00,7.49,7.49,7.3,7.3159,5611,0
2017-04-10,15:40:00,7.28,7.301,7.1968,7.1968,2749,0
2017-04-10,15:45:00,7.25,7.2727,7.2,7.26,1400,0
2017-04-10,15:50:00,7.28,7.28,7.2,7.24,900,0
2017-04-10,15:55:00,7.26,7.26,7.24,7.25,775,0
2017-04-10,16:00:00,7.2628,7.2628,7.24,7.24,600,0
2017-04-10,16:10:00,7.251,7.251,7.19,7.2151,10333,0
2017-04-10,16:15:00,7.2,7.24,7.19,7.24,772,0
2017-04-10,16:20:00,7.24,7.25,7.19,7.19,2300,0
2017-04-10,16:25:00,7.19,7.2,7.19,7.19,428,0
2017-04-10,16:30:00,7.1799,7.19,7.13,7.19,12700,0
2017-04-10,16:35:00,7.21,7.21,7.17,7.17,598,0
2017-04-10,16:40:00,7.16,7.17,7.16,7.17,200,0
2017-04-10,16:45:00,7.175,7.175,7.16,7.16,200,0
2017-04-10,16:50:00,7.15,7.15,7.14,7.14,700,0
2017-04-10,16:55:00,7.14,7.15,7.13,7.13,1300,0
2017-04-10,17:00:00,7.14,7.1618,7.14,7.14,1580,0
2017-04-10,17:05:00,7.1532,7.1532,7.11,7.11,4372,0
2017-04-10,17:10:00,7.13,7.13,7.13,7.13,100,0
2017-04-10,17:15:00,7.12,7.13,7.1,7.1,1100,0
2017-04-10,17:20:00,7.12,7.12,7.1,7.1,300,0
2017-04-10,17:25:00,7.1,7.1093,7.05,7.09,8800,0
2017-04-10,17:30:00,7.07,7.09,7.03,7.09,8507,0
2017-04-10,17:35:00,7.07,7.09,7.07,7.09,470,0
2017-04-10,17:40:00,7.07,7.07,7.06,7.06,390,0
2017-04-10,17:45:00,7.08,7.08,7,7.01,8022,0
2017-04-10,17:50:00,7.0383,7.0383,7.0383,7.0383,500,0
2017-04-10,17:55:00,7.03,7.03,7.0203,7.0203,661,0
2017-04-10,18:00:00,7.03,7.03,7.02,7.025,400,0
2017-04-10,18:05:00,7.01,7.01,7,7.0057,1556,0
2017-04-10,18:10:00,7.01,7.01,6.961,7,2489,0
2017-04-10,18:15:00,6.9601,6.975,6.89,6.965,11924,0
2017-04-10,18:20:00,6.98,6.9895,6.975,6.98,2500,0
2017-04-10,18:25:00,6.98,7,6.96,6.9953,7260,0
2017-04-10,18:30:00,7,7.0137,6.9901,7.0137,2400,0
2017-04-10,18:35:00,7,7,7,7,400,0
2017-04-10,18:40:00,7.005,7.025,7.005,7.025,400,0
2017-04-10,18:45:00,7.0138,7.015,7.01,7.015,300,0
2017-04-10,18:50:00,7.0295,7.03,7.015,7.03,400,0
2017-04-10,18:55:00,7.0189,7.03,7.0189,7.03,2335,0
2017-04-10,19:00:00,7.03,7.05,7.012,7.05,7560,0
2017-04-10,19:05:00,7.059,7.059,6.99,6.99,12500,0
2017-04-10,19:10:00,6.99,6.997,6.955,6.96,4100,0
2017-04-10,19:15:00,6.95,6.96,6.94,6.95,2700,0
2017-04-10,19:20:00,6.95,6.95,6.9401,6.95,1200,0
2017-04-10,19:25:00,6.952,6.952,6.9,6.9,2116,0
2017-04-10,19:30:00,6.8867,6.909,6.8,6.81,21300,0
2017-04-10,19:35:00,6.84,6.88,6.79,6.8623,21660,0
2017-04-10,19:40:00,6.87,6.87,6.815,6.83,14199,0
2017-04-10,19:45:00,6.8244,6.83,6.815,6.83,8100,0
2017-04-10,19:50:00,6.83,6.83,6.795,6.795,9845,0
2017-04-10,19:55:00,6.8,6.85,6.8,6.85,5933,0
2017-04-10,20:00:00,6.85,6.87,6.85,6.86,1100,0
2017-04-10,20:05:00,6.88,6.9,6.87,6.879,1140,0
2017-04-10,20:10:00,6.89,6.89,6.89,6.89,100,0
2017-04-10,20:15:00,6.8878,6.8878,6.8878,6.8878,1000,0
2017-04-10,20:20:00,6.8755,6.8755,6.85,6.85,1140,0
2017-04-10,20:25:00,6.84,6.85,6.81,6.85,3800,0
2017-04-10,20:30:00,6.85,6.86,6.84,6.84,2764,0
2017-04-10,20:35:00,6.84,6.84,6.84,6.84,200,0
2017-04-10,20:40:00,6.84,6.84,6.84,6.84,2100,0
2017-04-10,20:45:00,6.8341,6.8399,6.83,6.83,2230,0
2017-04-10,20:50:00,6.8252,6.83,6.82,6.82,3600,0
2017-04-10,20:55:00,6.81,6.814,6.8,6.8,3200,0
2017-04-10,21:00:00,6.8,6.83,6.77,6.78,8950,0
2017-04-10,21:05:00,6.78,6.8178,6.78,6.7934,3282,0
2017-04-10,21:10:00,6.81,6.81,6.79,6.79,690,0
2017-04-10,21:15:00,6.7886,6.7886,6.75,6.75,3900,0
2017-04-10,21:20:00,6.75,6.77,6.75,6.77,2012,0
2017-04-10,21:25:00,6.79,6.79,6.77,6.77,800,0
2017-04-10,21:30:00,6.77,6.77,6.77,6.77,100,0
2017-04-10,21:35:00,6.78,6.79,6.77,6.78,5700,0
2017-04-10,21:40:00,6.78,6.78,6.77,6.78,5500,0
2017-04-10,21:45:00,6.78,6.82,6.78,6.81,900,0
2017-04-10,21:50:00,6.81,6.84,6.8,6.835,2987,0
2017-04-10,21:55:00,6.835,6.84,6.81,6.81,2334,0
2017-04-10,22:00:00,6.815,6.815,6.73,6.79,45975,0
2017-04-11,15:35:00,6.72,6.82,6.72,6.82,7579,0
2017-04-11,15:40:00,6.8475,6.8475,6.81,6.81,1200,0
2017-04-11,15:45:00,6.78,6.79,6.78,6.79,800,0
2017-04-11,15:50:00,6.75,6.7501,6.6502,6.6502,12116,0
2017-04-11,15:55:00,6.69,6.7893,6.6786,6.7893,12879,0
2017-04-11,16:00:00,6.77,6.77,6.72,6.72,2000,0
2017-04-11,16:05:00,6.7132,6.72,6.7132,6.72,300,0
2017-04-11,16:10:00,6.772,6.78,6.72,6.72,2300,0
2017-04-11,16:15:00,6.74,6.74,6.73,6.73,400,0
2017-04-11,16:20:00,6.725,6.725,6.69,6.69,500,0
2017-04-11,16:25:00,6.7,6.71,6.6801,6.71,1215,0
2017-04-11,16:30:00,6.74,6.74,6.74,6.74,300,0
2017-04-11,16:35:00,6.75,6.75,6.72,6.72,600,0
2017-04-11,16:40:00,6.705,6.7058,6.69,6.69,1110,0
2017-04-11,16:45:00,6.68,6.68,6.68,6.68,200,0
2017-04-11,16:50:00,6.67,6.69,6.67,6.69,700,0
2017-04-11,16:55:00,6.69,6.69,6.69,6.69,100,0
2017-04-11,17:00:00,6.67,6.67,6.55,6.58,8480,0
2017-04-11,17:05:00,6.57,6.63,6.567,6.63,12327,0
2017-04-11,17:10:00,6.63,6.65,6.6201,6.6201,2459,0
2017-04-11,17:15:00,6.64,6.65,6.64,6.65,200,0
2017-04-11,17:20:00,6.645,6.645,6.6,6.63,3590,0
2017-04-11,17:30:00,6.62,6.65,6.62,6.65,400,0
2017-04-11,17:35:00,6.64,6.64,6.64,6.64,200,0
2017-04-11,17:40:00,6.64,6.64,6.64,6.64,600,0
2017-04-11,17:45:00,6.6301,6.6301,6.6301,6.6301,200,0
2017-04-11,17:50:00,6.64,6.64,6.64,6.64,200,0
2017-04-11,17:55:00,6.64,6.64,6.56,6.57,6100,0
2017-04-11,18:00:00,6.59,6.62,6.59,6.62,600,0
2017-04-11,18:10:00,6.62,6.63,6.62,6.63,200,0
2017-04-11,18:15:00,6.63,6.63,6.6201,6.6201,2146,0
2017-04-11,18:20:00,6.64,6.64,6.64,6.64,300,0
2017-04-11,18:35:00,6.65,6.65,6.65,6.65,300,0
2017-04-11,18:40:00,6.65,6.65,6.64,6.64,700,0
2017-04-11,18:45:00,6.6371,6.64,6.6371,6.64,1300,0
2017-04-11,18:50:00,6.64,6.64,6.64,6.64,300,0
2017-04-11,18:55:00,6.64,6.64,6.64,6.64,100,0
2017-04-11,19:00:00,6.64,6.69,6.64,6.69,5200,0
2017-04-11,19:05:00,6.7143,6.72,6.69,6.69,3300,0
2017-04-11,19:10:00,6.6999,6.74,6.69,6.74,5200,0
