Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14:35:00,1.8,1.8,1.8,1.8,2610,0
2017-03-20,15:20:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,15:35:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,15:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,16:00:00,1.85,1.85,1.85,1.85,111,0
2017-03-20,16:05:00,1.8423,1.85,1.8423,1.85,1162,0
2017-03-20,16:40:00,1.825,1.825,1.825,1.825,100,0
2017-03-20,16:45:00,1.825,1.825,1.825,1.825,100,0
2017-03-20,17:15:00,1.8,1.805,1.8,1.805,1300,0
2017-03-20,17:25:00,1.8,1.8,1.8,1.8,100,0
2017-03-20,17:40:00,1.85,1.85,1.8,1.8,14426,0
2017-03-20,17:45:00,1.8,1.8,1.8,1.8,100,0
2017-03-20,18:25:00,1.85,1.85,1.825,1.825,200,0
2017-03-20,18:45:00,1.825,1.825,1.8077,1.8077,435,0
2017-03-20,19:15:00,1.8,1.825,1.8,1.825,200,0
2017-03-20,19:20:00,1.825,1.825,1.825,1.825,100,0
2017-03-20,19:35:00,1.825,1.825,1.825,1.825,100,0
2017-03-20,19:55:00,1.85,1.85,1.85,1.85,200,0
2017-03-20,20:05:00,1.85,1.85,1.85,1.85,100,0
2017-03-20,20:20:00,1.825,1.825,1.825,1.825,100,0
2017-03-20,20:35:00,1.85,1.85,1.825,1.825,500,0
2017-03-20,20:40:00,1.825,1.825,1.825,1.825,400,0
2017-03-20,20:45:00,1.8105,1.8105,1.8105,1.8105,100,0
2017-03-20,20:50:00,1.8,1.825,1.8,1.825,300,0
2017-03-20,20:55:00,1.825,1.825,1.825,1.825,300,0
2017-03-20,21:00:00,1.8,1.85,1.8,1.85,4200,0
2017-03-21,14:35:00,1.8,1.8,1.8,1.8,436,0
2017-03-21,14:50:00,1.776,1.8,1.75,1.8,7589,0
2017-03-21,14:55:00,1.85,1.85,1.85,1.85,100,0
2017-03-21,15:05:00,1.85,1.85,1.85,1.85,2400,0
2017-03-21,15:10:00,1.85,1.85,1.85,1.85,100,0
