Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,15:35:00,17.513,17.513,17.513,17.513,100,0
2016-12-28,16:15:00,17.528,17.562,17.453,17.499,2826,0
2016-12-28,16:45:00,17.483,17.483,17.483,17.483,503,0
2016-12-28,17:10:00,17.475,17.475,17.475,17.475,589,0
2016-12-28,17:15:00,17.453,17.453,17.453,17.453,205,0
2016-12-29,15:35:00,17.473,17.473,17.473,17.473,209,0
2016-12-29,16:35:00,17.572,17.572,17.572,17.572,303,0
2016-12-29,18:05:00,17.513,17.562,17.493,17.503,776,0
2016-12-29,18:50:00,17.523,17.523,17.523,17.523,100,0
2016-12-29,19:40:00,17.523,17.523,17.523,17.523,100,0
2016-12-29,19:55:00,17.525,17.525,17.525,17.525,626,0
2016-12-29,20:20:00,17.553,17.553,17.553,17.553,100,0
2016-12-29,21:10:00,17.553,17.553,17.553,17.553,100,0
2016-12-29,21:25:00,17.503,17.503,17.503,17.503,100,0
2016-12-29,21:35:00,17.543,17.543,17.543,17.543,100,0
2016-12-29,21:50:00,17.591,17.591,17.591,17.591,100,0
2016-12-29,21:55:00,17.543,17.591,17.543,17.591,203,0
2016-12-29,22:00:00,17.572,17.576,17.572,17.572,606,0
2016-12-30,15:35:00,17.661,17.71,17.661,17.69,947,0
2016-12-30,15:40:00,17.68,17.68,17.68,17.68,303,0
2016-12-30,15:50:00,17.7,17.7,17.7,17.7,303,0
2016-12-30,15:55:00,17.68,17.68,17.68,17.68,100,0
2016-12-30,16:00:00,17.69,17.69,17.69,17.69,232,0
2016-12-30,16:05:00,17.681,17.681,17.681,17.681,105,0
2016-12-30,16:10:00,17.69,17.69,17.69,17.69,146,0
2016-12-30,16:15:00,17.71,17.71,17.71,17.71,303,0
2016-12-30,16:30:00,17.71,17.71,17.71,17.71,303,0
2016-12-30,16:35:00,17.656,17.76,17.656,17.76,1915,0
2016-12-30,16:40:00,17.72,17.72,17.72,17.72,100,0
2016-12-30,16:50:00,17.8,17.8,17.8,17.8,100,0
2016-12-30,16:55:00,17.82,17.82,17.82,17.82,303,0
2016-12-30,17:05:00,17.8,17.82,17.8,17.82,503,0
2016-12-30,17:35:00,17.82,17.82,17.82,17.82,303,0
2016-12-30,17:40:00,17.82,17.82,17.82,17.82,203,0
2016-12-30,18:15:00,17.87,17.87,17.87,17.87,102,0
2016-12-30,18:20:00,17.81,17.828,17.81,17.828,503,0
2016-12-30,18:25:00,17.8,17.8,17.8,17.8,295,0
2016-12-30,18:30:00,17.78,17.78,17.78,17.78,203,0
2016-12-30,18:55:00,17.81,17.81,17.81,17.81,100,0
2016-12-30,19:05:00,17.81,17.81,17.81,17.81,303,0
2016-12-30,19:20:00,17.78,17.78,17.78,17.78,100,0
2016-12-30,19:25:00,17.8,17.8,17.8,17.8,100,0
2016-12-30,19:35:00,17.8,17.8,17.8,17.8,303,0
2016-12-30,19:40:00,17.75,17.75,17.75,17.75,203,0
2016-12-30,19:45:00,17.75,17.75,17.75,17.75,100,0
2016-12-30,20:05:00,17.79,17.79,17.79,17.79,100,0
2016-12-30,20:15:00,17.79,17.79,17.79,17.79,303,0
2016-12-30,20:35:00,17.73,17.74,17.73,17.73,303,0
2016-12-30,20:50:00,17.72,17.73,17.72,17.725,462,0
2016-12-30,21:05:00,17.75,17.75,17.75,17.75,100,0
2016-12-30,21:10:00,17.745,17.745,17.745,17.745,100,0
2016-12-30,21:15:00,17.79,17.79,17.79,17.79,303,0
2016-12-30,21:30:00,17.76,17.77,17.76,17.77,232,0
2016-12-30,21:40:00,17.76,17.76,17.76,17.76,100,0
2016-12-30,21:45:00,17.76,17.76,17.76,17.76,232,0
2016-12-30,21:50:00,17.78,17.78,17.78,17.78,274,0
2016-12-30,21:55:00,17.79,17.79,17.79,17.79,303,0
2016-12-30,22:00:00,17.79,17.79,17.76,17.79,805,0
2017-01-03,16:05:00,17.633,17.633,17.633,17.633,207,0
2017-01-03,18:10:00,17.748,17.748,17.748,17.748,996,0
2017-01-03,18:45:00,17.632,17.632,17.632,17.632,961,0
2017-01-03,20:20:00,17.688,17.688,17.688,17.688,100,0
2017-01-03,21:05:00,17.671,17.671,17.671,17.671,203,0
2017-01-04,15:35:00,17.83,17.83,17.756,17.756,1010,0
2017-01-04,15:55:00,17.744,17.744,17.744,17.744,403,0
2017-01-04,16:25:00,17.71,17.71,17.631,17.631,338,0
2017-01-04,16:30:00,17.631,17.631,17.611,17.611,511,0
2017-01-04,16:35:00,17.651,17.651,17.641,17.641,1468,0
2017-01-04,16:40:00,17.641,17.68,17.641,17.68,1014,0
2017-01-04,16:45:00,17.641,17.641,17.641,17.641,912,0
2017-01-04,16:55:00,17.641,17.641,17.641,17.641,100,0
2017-01-04,17:05:00,17.641,17.641,17.641,17.641,218,0
2017-01-04,17:15:00,17.641,17.675,17.641,17.651,1104,0
2017-01-04,17:30:00,17.666,17.666,17.666,17.666,243,0
2017-01-04,17:35:00,17.651,17.677,17.641,17.667,894,0
2017-01-04,18:15:00,17.651,17.651,17.651,17.651,100,0
2017-01-04,19:55:00,17.675,17.675,17.641,17.641,1246,0
2017-01-04,20:25:00,17.652,17.652,17.652,17.652,115,0
2017-01-04,21:20:00,17.651,17.651,17.651,17.651,203,0
2017-01-04,21:55:00,17.7,17.74,17.651,17.74,481,0
2017-01-05,15:35:00,17.631,17.631,17.631,17.631,262,0
2017-01-05,16:10:00,17.79,17.79,17.631,17.77,621,0
2017-01-05,16:55:00,17.67,17.67,17.651,17.651,288,0
2017-01-05,17:05:00,17.651,17.651,17.651,17.651,100,0
2017-01-05,17:10:00,17.661,17.71,17.66,17.71,403,0
2017-01-05,18:00:00,17.74,17.77,17.74,17.77,527,0
2017-01-05,18:05:00,17.77,17.8,17.77,17.8,303,0
2017-01-05,18:20:00,17.716,17.716,17.716,17.716,100,0
2017-01-05,19:25:00,17.766,17.766,17.766,17.766,140,0
2017-01-05,20:40:00,17.739,17.739,17.739,17.739,100,0
2017-01-05,21:10:00,17.746,17.746,17.746,17.746,100,0
2017-01-05,21:30:00,17.72,17.72,17.581,17.581,884,0
2017-01-06,15:35:00,17.581,17.581,17.581,17.581,106,0
2017-01-06,16:00:00,17.654,17.654,17.654,17.654,278,0
2017-01-06,18:15:00,17.719,17.719,17.719,17.719,129,0
2017-01-06,18:30:00,17.69,17.69,17.69,17.69,101,0
2017-01-06,18:35:00,17.71,17.71,17.71,17.71,184,0
2017-01-06,18:40:00,17.73,17.79,17.719,17.79,921,0
2017-01-06,18:45:00,17.745,17.745,17.745,17.745,836,0
2017-01-06,21:20:00,17.755,17.755,17.741,17.741,806,0
2017-01-06,21:35:00,17.745,17.745,17.745,17.745,100,0
2017-01-09,15:35:00,17.72,17.72,17.72,17.72,118,0
2017-01-09,16:50:00,17.78,17.78,17.78,17.78,303,0
2017-01-09,16:55:00,17.77,17.77,17.77,17.77,2416,0
2017-01-09,17:10:00,17.77,17.77,17.77,17.77,1209,0
2017-01-09,17:25:00,17.773,17.773,17.77,17.77,1009,0
2017-01-09,17:50:00,17.77,17.77,17.77,17.77,1312,0
2017-01-09,18:45:00,17.78,17.78,17.78,17.78,100,0
2017-01-09,19:50:00,17.77,17.77,17.77,17.77,1412,0
2017-01-09,20:05:00,17.77,17.797,17.77,17.77,1915,0
2017-01-09,20:10:00,17.77,17.782,17.77,17.77,1418,0
2017-01-09,20:20:00,17.77,17.778,17.77,17.778,1213,0
2017-01-09,20:30:00,17.77,17.77,17.77,17.77,378,0
2017-01-09,20:55:00,17.77,17.77,17.77,17.77,100,0
2017-01-09,21:30:00,17.77,17.77,17.77,17.77,100,0
2017-01-09,22:00:00,17.77,17.78,17.77,17.77,403,0
2017-01-10,15:35:00,17.73,17.73,17.73,17.73,303,0
2017-01-10,17:35:00,17.76,17.76,17.75,17.75,303,0
2017-01-10,17:40:00,17.77,17.77,17.77,17.77,203,0
2017-01-10,18:25:00,17.75,17.75,17.75,17.75,606,0
2017-01-10,19:35:00,17.761,17.761,17.761,17.761,100,0
2017-01-10,20:10:00,17.76,17.787,17.71,17.71,1983,0
2017-01-10,20:30:00,17.757,17.757,17.757,17.757,112,0
2017-01-10,21:45:00,17.75,17.751,17.75,17.751,1059,0
2017-01-10,22:00:00,17.75,17.75,17.75,17.75,204,0
2017-01-11,16:30:00,17.73,17.73,17.73,17.73,219,0
2017-01-11,16:35:00,17.73,17.73,17.73,17.73,503,0
2017-01-11,17:25:00,17.73,17.73,17.73,17.73,100,0
2017-01-11,19:45:00,17.74,17.763,17.74,17.763,2001,0
2017-01-11,21:40:00,17.748,17.748,17.601,17.621,2621,0
2017-01-11,21:50:00,17.73,17.73,17.72,17.72,203,0
2017-01-11,21:55:00,17.73,17.73,17.73,17.73,584,0
2017-01-11,22:00:00,17.73,17.73,17.73,17.73,203,0
2017-01-12,15:50:00,17.652,17.652,17.652,17.652,2546,0
2017-01-12,15:55:00,17.8,17.8,17.8,17.8,100,0
2017-01-12,17:00:00,17.71,17.78,17.651,17.651,1209,0
2017-01-12,20:35:00,17.687,17.687,17.687,17.687,706,0
2017-01-12,20:55:00,17.661,17.661,17.661,17.661,100,0
2017-01-12,22:00:00,17.69,17.69,17.689,17.69,1305,0
2017-01-13,15:35:00,17.641,17.641,17.641,17.641,293,0
2017-01-13,15:40:00,17.738,17.738,17.738,17.738,1412,0
2017-01-13,16:45:00,17.721,17.721,17.621,17.621,1209,0
2017-01-13,18:35:00,17.661,17.661,17.651,17.651,220,0
2017-01-13,18:55:00,17.626,17.626,17.626,17.626,150,0
2017-01-13,19:10:00,17.627,17.627,17.627,17.627,129,0
2017-01-13,19:25:00,17.651,17.651,17.651,17.651,197,0
2017-01-13,19:30:00,17.621,17.621,17.621,17.621,100,0
2017-01-13,19:50:00,17.667,17.667,17.667,17.667,391,0
2017-01-13,20:15:00,17.657,17.657,17.657,17.657,268,0
2017-01-13,20:35:00,17.653,17.653,17.621,17.621,776,0
2017-01-13,20:45:00,17.626,17.651,17.626,17.626,904,0
2017-01-13,20:55:00,17.626,17.626,17.626,17.626,303,0
2017-01-13,21:45:00,17.651,17.651,17.651,17.651,100,0
2017-01-13,21:50:00,17.651,17.651,17.651,17.651,100,0
2017-01-17,15:35:00,17.76,17.76,17.76,17.76,108,0
2017-01-17,16:20:00,17.784,17.784,17.73,17.73,2018,0
2017-01-17,16:40:00,17.74,17.74,17.74,17.74,100,0
2017-01-17,17:55:00,17.75,17.78,17.74,17.74,846,0
2017-01-17,18:25:00,17.781,17.781,17.781,17.781,263,0
2017-01-17,20:15:00,17.741,17.741,17.741,17.741,503,0
2017-01-17,20:20:00,17.74,17.74,17.74,17.74,303,0
2017-01-17,21:05:00,17.81,17.81,17.81,17.81,100,0
2017-01-17,21:35:00,17.803,17.803,17.803,17.803,253,0
2017-01-17,21:50:00,17.83,17.83,17.83,17.83,100,0
2017-01-17,21:55:00,17.76,17.83,17.76,17.83,496,0
2017-01-17,22:00:00,17.84,17.84,17.84,17.84,100,0
2017-01-18,15:35:00,17.78,17.85,17.78,17.85,223,0
2017-01-18,18:00:00,17.73,17.73,17.73,17.73,554,0
2017-01-18,18:45:00,17.747,17.747,17.747,17.747,502,0
2017-01-18,20:25:00,17.74,17.8,17.65,17.65,906,0
2017-01-18,22:00:00,17.72,17.72,17.72,17.72,134,0
2017-01-19,20:55:00,17.69,17.69,17.69,17.69,1008,0
2017-01-19,21:00:00,17.71,17.71,17.68,17.68,726,0
2017-01-19,21:05:00,17.71,17.71,17.71,17.71,301,0
2017-01-19,21:35:00,17.734,17.734,17.7,17.7,4286,0
2017-01-19,21:50:00,17.74,17.74,17.74,17.74,100,0
2017-01-20,16:20:00,17.77,17.77,17.77,17.77,198,0
2017-01-20,16:35:00,17.76,17.76,17.76,17.76,100,0
2017-01-20,17:40:00,17.66,17.66,17.65,17.65,302,0
2017-01-20,18:05:00,17.62,17.62,17.62,17.62,100,0
2017-01-20,18:35:00,17.6,17.6,17.6,17.6,100,0
2017-01-20,18:55:00,17.6,17.6,17.59,17.59,302,0
2017-01-20,19:00:00,17.59,17.59,17.59,17.59,100,0
2017-01-20,19:05:00,17.561,17.561,17.561,17.561,100,0
2017-01-20,20:00:00,17.552,17.561,17.552,17.561,302,0
2017-01-20,20:05:00,17.615,17.615,17.615,17.615,166,0
2017-01-20,20:20:00,17.58,17.58,17.58,17.58,100,0
2017-01-20,20:30:00,17.58,17.58,17.58,17.58,302,0
2017-01-20,20:45:00,17.58,17.58,17.58,17.58,202,0
2017-01-20,20:50:00,17.58,17.58,17.58,17.58,202,0
2017-01-20,21:05:00,17.571,17.571,17.571,17.571,100,0
2017-01-20,21:15:00,17.571,17.571,17.571,17.571,604,0
2017-01-20,21:25:00,17.571,17.571,17.571,17.571,100,0
2017-01-20,21:30:00,17.571,17.61,17.571,17.61,302,0
2017-01-20,21:35:00,17.571,17.571,17.571,17.571,100,0
