Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,14:35:00,11.137,11.137,11.137,11.137,3330,0
2017-03-13,14:50:00,11.137,11.137,11.137,11.137,1126,0
2017-03-13,14:55:00,11.137,11.137,11.137,11.137,821,0
2017-03-13,15:05:00,11.123,11.123,11.123,11.123,1026,0
2017-03-13,15:35:00,11.119,11.119,11.117,11.117,5337,0
2017-03-13,15:40:00,11.107,11.107,11.107,11.107,103,0
2017-03-13,16:05:00,11.104,11.104,11.104,11.104,452,0
2017-03-13,16:10:00,11.099,11.099,11.073,11.084,3603,0
2017-03-13,16:20:00,11.073,11.073,11.073,11.073,103,0
2017-03-13,18:40:00,11.068,11.068,11.068,11.068,103,0
2017-03-13,18:45:00,11.087,11.088,11.068,11.068,3951,0
2017-03-13,18:50:00,11.081,11.088,11.068,11.068,1745,0
2017-03-13,19:10:00,11.068,11.068,11.068,11.068,103,0
2017-03-13,19:25:00,11.088,11.088,11.071,11.071,1468,0
2017-03-13,19:35:00,11.059,11.059,11.059,11.059,103,0
2017-03-13,20:05:00,11.078,11.078,11.078,11.078,308,0
2017-03-13,20:10:00,11.078,11.087,11.078,11.087,277,0
2017-03-13,20:15:00,11.068,11.072,11.049,11.063,4495,0
2017-03-13,21:00:00,11.059,11.059,11.039,11.039,616,0
2017-03-14,14:35:00,11.049,11.049,11.049,11.049,227,0
2017-03-14,14:55:00,11.029,11.065,11,11.059,2258,0
2017-03-14,15:10:00,11.049,11.049,11.049,11.049,103,0
2017-03-14,15:50:00,11.048,11.059,11.048,11.059,1334,0
2017-03-14,16:25:00,11.04,11.04,11.04,11.04,103,0
2017-03-14,16:40:00,11.039,11.059,11.039,11.059,513,0
2017-03-14,17:05:00,11.055,11.055,11.055,11.055,359,0
2017-03-14,17:10:00,11.068,11.068,11.062,11.062,1232,0
2017-03-14,18:10:00,11.068,11.068,11.063,11.063,1052,0
2017-03-14,18:45:00,11.04,11.04,11.039,11.04,1745,0
2017-03-14,19:20:00,11.01,11.01,11.01,11.01,1232,0
2017-03-14,19:25:00,11.03,11.03,11.03,11.03,227,0
2017-03-14,20:45:00,11.029,11.029,11.02,11.02,3695,0
2017-03-14,21:00:00,11.043,11.043,11.01,11.01,780,0
2017-03-15,14:35:00,11.02,11.02,11.02,11.02,137,0
2017-03-15,15:25:00,11.027,11.027,11.027,11.027,5440,0
2017-03-15,15:30:00,11.01,11.01,11.01,11.01,1026,0
2017-03-15,15:35:00,11,11,11,11,1026,0
2017-03-15,15:40:00,11,11,11,11,4823,0
2017-03-15,15:45:00,10.991,10.991,10.971,10.971,2771,0
2017-03-15,15:50:00,10.971,10.973,10.952,10.952,3900,0
2017-03-15,15:55:00,10.956,10.961,10.956,10.961,883,0
2017-03-15,16:00:00,10.952,10.952,10.952,10.952,205,0
2017-03-15,16:15:00,10.979,10.979,10.971,10.977,7225,0
2017-03-15,16:20:00,10.952,10.952,10.952,10.952,103,0
2017-03-15,16:25:00,10.978,10.978,10.976,10.976,2053,0
2017-03-15,16:35:00,10.952,10.952,10.952,10.952,411,0
2017-03-15,16:45:00,10.968,10.968,10.968,10.968,1026,0
2017-03-15,16:50:00,10.952,10.963,10.942,10.947,3541,0
2017-03-15,17:05:00,10.971,10.971,10.971,10.971,205,0
2017-03-15,17:10:00,10.972,10.981,10.952,10.952,5850,0
2017-03-15,17:25:00,10.942,10.942,10.844,10.864,13934,0
2017-03-15,17:35:00,10.883,10.883,10.883,10.883,205,0
2017-03-15,18:00:00,10.893,10.893,10.874,10.883,2771,0
2017-03-15,18:05:00,10.904,10.904,10.893,10.893,1504,0
2017-03-15,18:20:00,10.892,10.892,10.892,10.892,1026,0
2017-03-15,18:25:00,10.893,10.893,10.893,10.893,103,0
2017-03-15,18:35:00,10.913,10.913,10.903,10.912,1334,0
2017-03-15,19:00:00,10.893,10.893,10.893,10.893,684,0
2017-03-15,19:10:00,10.952,10.952,10.952,10.952,103,0
2017-03-15,19:15:00,10.952,10.971,10.952,10.971,11110,0
2017-03-15,19:20:00,10.966,10.99,10.966,10.99,3284,0
