Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,14.554,14.554,14.554,14.554,102,0
2017-03-08,16:35:00,14.554,14.703,14.533,14.703,1812,0
2017-03-08,16:45:00,14.654,14.654,14.654,14.654,101,0
2017-03-08,16:55:00,14.703,14.703,14.654,14.654,201,0
2017-03-08,17:20:00,14.505,14.505,14.466,14.466,3020,0
2017-03-08,17:25:00,14.505,14.604,14.505,14.554,705,0
2017-03-08,17:30:00,14.536,14.604,14.536,14.604,453,0
2017-03-08,18:10:00,14.604,14.604,14.604,14.604,101,0
2017-03-08,18:35:00,14.604,14.753,14.604,14.753,720,0
2017-03-08,18:40:00,14.753,14.753,14.753,14.753,554,0
2017-03-08,18:45:00,14.753,14.753,14.753,14.753,101,0
2017-03-08,18:50:00,14.753,14.753,14.753,14.753,101,0
2017-03-08,19:00:00,14.853,14.853,14.853,14.853,208,0
2017-03-08,19:15:00,14.952,14.952,14.952,14.952,201,0
2017-03-08,19:35:00,15.051,15.101,14.952,15.101,503,0
2017-03-08,19:50:00,15.051,15.151,15.051,15.151,1812,0
2017-03-08,19:55:00,15.126,15.126,15.126,15.126,101,0
2017-03-08,20:00:00,15.101,15.126,15.101,15.126,201,0
2017-03-08,20:10:00,15.101,15.151,15.101,15.151,201,0
2017-03-08,20:20:00,15.126,15.126,15.126,15.126,101,0
2017-03-08,20:25:00,15.101,15.101,14.952,15.026,2114,0
2017-03-08,20:30:00,15.051,15.051,15.051,15.051,201,0
2017-03-08,20:35:00,15.051,15.051,15.051,15.051,101,0
2017-03-08,20:40:00,14.952,14.952,14.952,14.952,101,0
2017-03-08,20:45:00,14.952,14.952,14.952,14.952,101,0
2017-03-08,20:55:00,14.853,14.853,14.803,14.803,201,0
2017-03-08,21:10:00,14.853,14.853,14.803,14.803,201,0
2017-03-08,21:20:00,14.803,14.803,14.786,14.786,380,0
2017-03-08,21:30:00,14.803,14.803,14.803,14.803,201,0
2017-03-08,21:35:00,14.803,14.803,14.803,14.803,101,0
2017-03-08,21:40:00,14.803,14.803,14.803,14.803,101,0
2017-03-08,21:45:00,14.803,14.803,14.803,14.803,101,0
2017-03-08,21:50:00,14.654,14.654,14.654,14.654,101,0
2017-03-08,21:55:00,14.753,14.853,14.753,14.803,302,0
2017-03-08,22:00:00,14.853,14.853,14.753,14.753,1310,0
2017-03-09,15:35:00,14.703,14.703,14.703,14.703,101,0
2017-03-09,16:35:00,14.902,14.902,14.902,14.902,101,0
2017-03-09,17:35:00,14.902,14.902,14.853,14.902,906,0
2017-03-09,17:40:00,14.853,14.853,14.853,14.853,101,0
2017-03-09,17:50:00,14.803,14.902,14.803,14.853,479,0
2017-03-09,17:55:00,14.902,14.902,14.902,14.902,101,0
2017-03-09,18:40:00,14.803,14.853,14.654,14.803,1309,0
2017-03-09,18:50:00,14.703,14.803,14.703,14.803,201,0
2017-03-09,19:35:00,14.654,14.753,14.505,14.753,2114,0
2017-03-09,19:40:00,14.654,14.654,14.654,14.654,101,0
2017-03-09,20:20:00,14.554,14.604,14.505,14.505,1640,0
2017-03-09,20:30:00,14.405,14.48,14.306,14.306,1006,0
2017-03-09,20:35:00,14.356,14.356,14.356,14.356,101,0
2017-03-09,20:40:00,14.256,14.256,14.256,14.256,201,0
2017-03-09,20:45:00,14.356,14.356,14.256,14.256,403,0
2017-03-09,20:50:00,14.256,14.256,14.256,14.256,101,0
2017-03-09,20:55:00,14.157,14.157,14.107,14.107,403,0
2017-03-09,21:00:00,14.207,14.207,14.107,14.107,201,0
2017-03-09,21:05:00,14.107,14.107,14.107,14.107,201,0
2017-03-09,21:10:00,13.909,13.909,13.909,13.909,101,0
2017-03-09,21:15:00,13.958,14.097,13.909,14.097,403,0
2017-03-09,21:20:00,13.909,13.909,13.909,13.909,503,0
2017-03-09,21:25:00,13.96,13.983,13.859,13.859,2441,0
2017-03-09,21:30:00,13.859,14.058,13.859,14.058,302,0
2017-03-09,21:35:00,13.859,13.909,13.859,13.859,302,0
2017-03-09,21:40:00,13.909,13.909,13.909,13.909,302,0
2017-03-09,21:45:00,14.008,14.027,13.958,13.958,906,0
2017-03-09,21:50:00,13.958,13.958,13.859,13.859,514,0
2017-03-09,21:55:00,13.958,13.958,13.859,13.859,805,0
2017-03-09,22:00:00,13.859,14.008,13.859,14.008,1935,0
2017-03-10,16:05:00,14.083,14.107,14.083,14.107,705,0
2017-03-10,16:15:00,13.939,13.939,13.939,13.939,490,0
2017-03-10,16:25:00,13.998,14.048,13.998,14.048,1007,0
2017-03-10,16:35:00,13.909,13.909,13.909,13.909,101,0
2017-03-10,16:45:00,13.809,13.809,13.809,13.809,906,0
2017-03-10,16:50:00,13.76,13.76,13.76,13.76,201,0
2017-03-10,17:00:00,13.76,13.76,13.76,13.76,101,0
2017-03-10,17:05:00,13.75,13.75,13.75,13.75,503,0
2017-03-10,17:10:00,13.755,13.755,13.685,13.685,604,0
2017-03-10,17:15:00,13.672,13.672,13.672,13.672,352,0
2017-03-10,17:20:00,13.76,13.76,13.755,13.755,252,0
2017-03-10,17:25:00,13.685,13.685,13.685,13.685,101,0
2017-03-10,17:35:00,13.76,13.76,13.685,13.71,906,0
2017-03-10,17:45:00,13.75,13.75,13.71,13.74,1208,0
2017-03-10,18:05:00,13.735,13.735,13.735,13.735,101,0
2017-03-10,18:10:00,13.735,13.735,13.735,13.735,101,0
2017-03-10,18:15:00,13.76,13.76,13.76,13.76,480,0
2017-03-10,18:20:00,13.76,13.76,13.76,13.76,101,0
2017-03-10,18:25:00,13.71,13.71,13.611,13.611,1733,0
2017-03-10,18:30:00,13.71,13.71,13.71,13.71,101,0
2017-03-10,19:00:00,13.611,13.611,13.611,13.611,101,0
2017-03-10,19:10:00,13.611,13.611,13.611,13.611,101,0
2017-03-10,19:30:00,13.685,13.685,13.685,13.685,101,0
2017-03-10,19:35:00,13.66,13.66,13.66,13.66,302,0
2017-03-10,20:35:00,13.71,13.71,13.66,13.66,201,0
2017-03-10,21:30:00,13.76,13.76,13.735,13.76,302,0
2017-03-10,21:35:00,13.71,13.71,13.71,13.71,201,0
2017-03-10,21:45:00,13.66,13.66,13.66,13.66,403,0
2017-03-10,21:50:00,13.66,13.71,13.66,13.66,302,0
2017-03-10,21:55:00,13.66,13.66,13.66,13.66,101,0
2017-03-10,22:00:00,13.66,13.735,13.66,13.71,928,0
2017-03-13,14:45:00,13.4,13.4,13.2,13.2,610,0
2017-03-13,14:55:00,13.345,13.345,13.345,13.345,500,0
2017-03-13,15:05:00,13.25,13.6,13.25,13.55,1946,0
2017-03-13,15:10:00,13.65,13.75,13.65,13.75,400,0
2017-03-13,15:15:00,13.8,14,13.8,14,8836,0
2017-03-13,15:20:00,13.8,13.95,13.8,13.95,587,0
2017-03-13,17:00:00,13.9,13.9,13.9,13.9,100,0
2017-03-13,18:00:00,13.9,13.9,13.9,13.9,100,0
2017-03-13,18:40:00,13.85,13.85,13.85,13.85,100,0
2017-03-13,18:50:00,13.85,13.9,13.85,13.9,201,0
2017-03-13,19:00:00,13.825,13.825,13.825,13.825,100,0
2017-03-13,19:10:00,13.825,13.825,13.825,13.825,100,0
2017-03-13,19:20:00,13.85,13.85,13.8,13.8,400,0
2017-03-13,19:55:00,13.9,13.9,13.9,13.9,100,0
2017-03-13,20:30:00,13.9,13.9,13.9,13.9,100,0
2017-03-13,20:40:00,13.85,13.85,13.8,13.85,300,0
2017-03-13,20:45:00,13.85,13.85,13.85,13.85,100,0
2017-03-13,20:55:00,13.9,13.9,13.9,13.9,100,0
2017-03-13,21:00:00,13.9,13.9,13.9,13.9,100,0
2017-03-14,15:15:00,13.8808,13.8808,13.8808,13.8808,500,0
2017-03-14,15:25:00,13.85,13.875,13.8,13.875,816,0
2017-03-14,15:30:00,13.825,13.825,13.825,13.825,100,0
2017-03-14,15:40:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,15:45:00,13.8,13.8,13.8,13.8,100,0
2017-03-14,15:55:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,16:10:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,16:15:00,13.86,14,13.86,14,600,0
2017-03-14,16:20:00,14,14,14,14,100,0
2017-03-14,16:25:00,14,14,14,14,210,0
2017-03-14,17:00:00,13.8,13.85,13.7,13.7,1100,0
2017-03-14,17:05:00,13.9,13.9,13.8,13.8,300,0
2017-03-14,17:10:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,17:20:00,13.8,13.8,13.75,13.78,927,0
2017-03-14,17:25:00,13.75,13.75,13.75,13.75,254,0
2017-03-14,17:35:00,13.7069,13.7069,13.7069,13.7069,300,0
2017-03-14,18:10:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,18:30:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,18:35:00,13.8,13.9,13.8,13.9,200,0
2017-03-14,19:00:00,13.9,13.9,13.9,13.9,100,0
2017-03-14,19:30:00,13.85,13.85,13.85,13.85,100,0
2017-03-14,19:45:00,13.9,13.95,13.9,13.95,800,0
2017-03-14,19:55:00,13.95,13.95,13.95,13.95,100,0
2017-03-14,20:25:00,13.95,13.95,13.95,13.95,121,0
2017-03-14,20:35:00,13.95,13.95,13.95,13.95,600,0
2017-03-14,20:40:00,14,14.25,14,14.1,1387,0
2017-03-14,20:45:00,14.1,14.1,14,14,472,0
2017-03-14,21:00:00,14,14.05,14,14.05,200,0
2017-03-15,15:45:00,13.75,13.75,13.75,13.75,100,0
2017-03-15,15:50:00,13.75,13.75,13.75,13.75,300,0
2017-03-15,16:10:00,13.8,13.8,13.8,13.8,100,0
2017-03-15,16:30:00,13.9193,13.9193,13.8,13.875,1200,0
2017-03-15,16:50:00,13.9,13.9,13.9,13.9,100,0
2017-03-15,17:50:00,13.9,13.95,13.9,13.95,300,0
2017-03-15,18:20:00,13.95,13.95,13.9,13.9,200,0
2017-03-15,18:40:00,13.995,14,13.95,14,700,0
2017-03-15,18:55:00,14,14,14,14,100,0
2017-03-15,19:05:00,13.9,13.9,13.9,13.9,200,0
2017-03-15,19:25:00,13.8,13.8,13.8,13.8,323,0
2017-03-15,19:35:00,13.825,13.825,13.825,13.825,100,0
2017-03-15,20:05:00,13.9,13.9,13.9,13.9,200,0
2017-03-15,20:20:00,14,14,13.95,13.95,200,0
2017-03-15,21:00:00,13.9,13.9,13.9,13.9,489,0
2017-03-16,14:35:00,13.845,13.845,13.8,13.8,300,0
2017-03-16,14:40:00,13.8,13.8,13.8,13.8,300,0
2017-03-16,14:45:00,13.85,13.85,13.85,13.85,330,0
2017-03-16,15:30:00,14,14,14,14,100,0
2017-03-16,15:40:00,14.05,14.15,14.05,14.15,400,0
2017-03-16,15:45:00,14.2,14.25,14.2,14.25,1599,0
2017-03-16,15:50:00,14.25,14.35,14.25,14.35,300,0
2017-03-16,15:55:00,14.3,14.3,14.3,14.3,200,0
2017-03-16,16:35:00,14.2,14.2,14.2,14.2,100,0
2017-03-16,18:40:00,14.1,14.1,14.1,14.1,100,0
2017-03-16,18:45:00,14.2,14.2,14.2,14.2,100,0
2017-03-16,19:15:00,14.0601,14.15,14.0601,14.1,900,0
2017-03-16,19:35:00,14.2,14.2,14.111,14.111,1170,0
2017-03-16,19:40:00,14.15,14.15,14.15,14.15,100,0
2017-03-16,19:45:00,14.14,14.14,14.14,14.14,1000,0
2017-03-16,19:50:00,14.2,14.2,14.19,14.19,700,0
2017-03-16,19:55:00,14.15,14.15,14.15,14.15,100,0
2017-03-16,20:00:00,14.1,14.1,13.9,13.9,2926,0
2017-03-16,20:25:00,13.95,13.95,13.95,13.95,140,0
2017-03-16,20:30:00,13.95,13.95,13.95,13.95,100,0
2017-03-16,20:35:00,13.8,13.95,13.8,13.95,200,0
2017-03-16,20:45:00,13.95,13.95,13.85,13.95,300,0
2017-03-16,20:55:00,13.85,13.925,13.85,13.925,300,0
2017-03-16,21:00:00,13.95,13.95,13.95,13.95,485,0
2017-03-17,14:35:00,13.9,13.9,13.9,13.9,200,0
2017-03-17,16:20:00,13.85,13.95,13.85,13.95,200,0
2017-03-17,17:05:00,13.925,13.925,13.925,13.925,100,0
2017-03-17,17:25:00,14,14,14,14,100,0
2017-03-17,17:40:00,14,14,14,14,100,0
2017-03-17,17:55:00,13.975,14.05,13.975,14.05,800,0
2017-03-17,18:00:00,14.05,14.1,14.05,14.1,200,0
2017-03-17,18:05:00,14.1,14.1,14.1,14.1,100,0
2017-03-17,18:20:00,14.15,14.15,14.15,14.15,100,0
2017-03-17,18:30:00,14.25,14.25,14.25,14.25,100,0
2017-03-17,18:40:00,14.175,14.175,14.175,14.175,100,0
2017-03-17,18:55:00,14.2,14.2,14.2,14.2,100,0
2017-03-17,19:00:00,14.2,14.2,14.2,14.2,100,0
2017-03-17,19:05:00,14.2,14.2,14.2,14.2,100,0
2017-03-17,19:10:00,14.2,14.2,14.2,14.2,100,0
2017-03-17,19:15:00,14.2,14.25,14.2,14.2,500,0
2017-03-17,19:20:00,14.2,14.2,14.2,14.2,200,0
2017-03-17,19:25:00,14.15,14.15,14.15,14.15,100,0
2017-03-17,19:30:00,14.15,14.15,14.15,14.15,100,0
2017-03-17,19:35:00,14.15,14.2,14.15,14.2,200,0
2017-03-17,19:45:00,14.15,14.15,14.15,14.15,100,0
2017-03-17,19:50:00,14.2,14.2,14.2,14.2,100,0
2017-03-17,19:55:00,14.15,14.25,14.15,14.2,300,0
2017-03-17,20:05:00,14.2,14.25,14.2,14.25,200,0
2017-03-17,20:15:00,14.25,14.25,14.25,14.25,100,0
2017-03-17,20:20:00,14.15,14.25,14.15,14.25,700,0
2017-03-17,20:25:00,14.15,14.2,14,14,800,0
2017-03-17,20:30:00,14,14.1,14,14.1,500,0
2017-03-17,20:35:00,13.95,13.95,13.9,13.9,500,0
2017-03-17,20:40:00,13.9,13.9,13.75,13.85,500,0
2017-03-17,20:45:00,13.75,13.9,13.75,13.8,600,0
2017-03-17,20:50:00,13.8,13.95,13.8,13.8,730,0
2017-03-17,20:55:00,13.8,13.85,13.8,13.8,600,0
2017-03-17,21:00:00,13.875,13.9,13.7,13.75,24922,0
2017-03-20,14:35:00,13.85,13.85,13.85,13.85,317,0
2017-03-20,14:40:00,13.805,13.8276,13.7875,13.7875,600,0
2017-03-20,15:25:00,13.86,13.86,13.86,13.86,100,0
2017-03-20,16:10:00,13.8,13.8,13.8,13.8,441,0
2017-03-20,16:15:00,13.95,13.95,13.95,13.95,100,0
2017-03-20,17:20:00,13.9,13.9,13.9,13.9,300,0
2017-03-20,17:45:00,13.9692,14,13.95,13.95,1000,0
2017-03-20,18:00:00,14,14,14,14,100,0
2017-03-20,18:10:00,13.975,14,13.975,14,200,0
2017-03-20,18:15:00,14,14,14,14,100,0
2017-03-20,18:30:00,14,14,14,14,200,0
2017-03-20,18:45:00,14.05,14.05,14.05,14.05,100,0
2017-03-20,18:55:00,14.05,14.2,14,14.2,2426,0
2017-03-20,19:00:00,14.3,14.35,14.3,14.35,400,0
2017-03-20,19:05:00,14.4,14.6,14.4,14.5,700,0
2017-03-20,19:25:00,14.6,14.6,14.6,14.6,100,0
2017-03-20,19:30:00,14.5,14.5,14.5,14.5,100,0
2017-03-20,19:35:00,14.518,14.6,14.455,14.6,3698,0
2017-03-20,19:40:00,14.51,14.6,14.51,14.6,1300,0
2017-03-20,19:50:00,14.5,14.5,14.5,14.5,100,0
2017-03-20,19:55:00,14.5,14.6,14.5,14.6,200,0
2017-03-20,20:00:00,14.6,14.75,14.6,14.75,700,0
2017-03-20,20:10:00,14.66,14.675,14.66,14.675,600,0
2017-03-20,20:15:00,14.7,14.7,14.7,14.7,150,0
2017-03-20,20:20:00,14.7,14.7,14.7,14.7,200,0
2017-03-20,20:30:00,14.7,14.9,14.7,14.8,1752,0
2017-03-20,20:35:00,14.9,14.9,14.8,14.9,700,0
2017-03-20,20:45:00,14.9,14.9,14.9,14.9,200,0
2017-03-20,20:50:00,14.9,15,14.9,14.925,1500,0
2017-03-20,20:55:00,14.95,15,14.9,14.95,800,0
2017-03-20,21:00:00,14.95,14.95,14.8,14.85,1458,0
2017-03-21,14:55:00,14.8753,14.8753,14.7321,14.7321,1490,0
2017-03-21,15:05:00,14.85,14.85,14.85,14.85,200,0
2017-03-21,15:30:00,14.9,14.9,14.9,14.9,100,0
2017-03-21,16:35:00,14.95,14.95,14.95,14.95,100,0
2017-03-21,16:50:00,14.855,14.855,14.855,14.855,500,0
2017-03-21,16:55:00,14.9,14.9,14.9,14.9,100,0
2017-03-21,18:35:00,14.9,14.9,14.9,14.9,100,0
2017-03-21,18:50:00,14.9,14.9,14.9,14.9,100,0
2017-03-21,18:55:00,14.9185,14.9185,14.9185,14.9185,200,0
2017-03-21,19:00:00,14.9,14.9,14.9,14.9,100,0
2017-03-21,19:10:00,14.85,14.85,14.85,14.85,100,0
2017-03-21,19:15:00,14.8,14.8,14.65,14.65,1300,0
2017-03-21,19:20:00,14.625,14.7,14.625,14.7,300,0
2017-03-21,19:25:00,14.6,14.6,14.5,14.5,600,0
2017-03-21,19:35:00,14.4,14.6,14.4,14.6,1312,0
2017-03-21,19:40:00,14.65,14.825,14.65,14.825,1510,0
2017-03-21,19:45:00,14.75,14.75,14.75,14.75,100,0
2017-03-21,19:50:00,14.75,14.75,14.75,14.75,100,0
2017-03-21,19:55:00,14.75,14.75,14.75,14.75,250,0
2017-03-21,20:05:00,14.65,14.725,14.65,14.725,200,0
2017-03-21,20:25:00,14.6,14.7,14.6,14.7,200,0
2017-03-21,20:40:00,14.7,14.7,14.7,14.7,100,0
2017-03-21,20:55:00,14.55,14.55,14.55,14.55,200,0
2017-03-21,21:00:00,14.6,14.6,14.5,14.55,1051,0
2017-03-22,14:35:00,14.45,14.45,14.45,14.45,102,0
2017-03-22,14:45:00,14.25,14.35,14.25,14.35,300,0
2017-03-22,14:50:00,14.35,14.45,14.35,14.45,298,0
2017-03-22,14:55:00,14.65,14.65,14.45,14.45,305,0
2017-03-22,15:15:00,14.5,14.5,14.4,14.4,400,0
2017-03-22,15:20:00,14.25,14.25,14.25,14.25,100,0
2017-03-22,15:25:00,14.35,14.35,14.35,14.35,200,0
2017-03-22,15:30:00,14.3,14.3,14.3,14.3,398,0
2017-03-22,15:35:00,14.3,14.3,14.3,14.3,700,0
2017-03-22,15:45:00,14.3,14.3,14.3,14.3,200,0
2017-03-22,16:00:00,14.3,14.3,14.3,14.3,100,0
2017-03-22,16:10:00,14.275,14.275,14.275,14.275,100,0
2017-03-22,16:20:00,14.35,14.35,14.35,14.35,100,0
2017-03-22,16:55:00,14.2384,14.275,14.2,14.275,900,0
2017-03-22,17:00:00,14.25,14.25,14.25,14.25,100,0
2017-03-22,17:10:00,14.25,14.25,14.25,14.25,100,0
2017-03-22,17:15:00,14.205,14.3,14.205,14.25,2200,0
2017-03-22,17:20:00,14.35,14.35,14.35,14.35,100,0
2017-03-22,17:25:00,14.275,14.275,14.275,14.275,100,0
2017-03-22,17:30:00,14.25,14.35,14.25,14.35,200,0
2017-03-22,17:35:00,14.25,14.25,14.25,14.25,100,0
2017-03-22,17:45:00,14.3,14.3,14.3,14.3,100,0
2017-03-22,17:50:00,14.3,14.3,14.25,14.25,200,0
2017-03-22,17:55:00,14.2,14.3,14.2,14.3,400,0
2017-03-22,18:00:00,14.3,14.3,14.3,14.3,600,0
2017-03-22,18:15:00,14.275,14.3,14.275,14.3,200,0
2017-03-22,18:25:00,14.3,14.3,14.3,14.3,100,0
2017-03-22,18:35:00,14.35,14.35,14.35,14.35,500,0
2017-03-22,18:50:00,14.35,14.35,14.35,14.35,200,0
2017-03-22,19:00:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:05:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:15:00,14.4,14.4,14.4,14.4,100,0
2017-03-22,19:25:00,14.4,14.45,14.4,14.4,700,0
2017-03-22,19:30:00,14.45,14.45,14.45,14.45,100,0
2017-03-22,19:35:00,14.45,14.45,14.45,14.45,100,0
2017-03-22,19:40:00,14.4,14.55,14.35,14.5,2191,0
2017-03-22,19:45:00,14.55,14.55,14.55,14.55,400,0
2017-03-22,19:50:00,14.8,14.85,14.75,14.825,1100,0
2017-03-22,20:05:00,14.75,14.75,14.7,14.7,572,0
2017-03-22,20:20:00,14.55,14.6,14.55,14.6,300,0
2017-03-22,20:25:00,14.55,14.575,14.55,14.575,500,0
2017-03-22,20:30:00,14.6,14.65,14.6,14.65,600,0
2017-03-22,20:35:00,14.65,14.65,14.65,14.65,300,0
2017-03-22,20:40:00,14.6,14.65,14.55,14.65,1020,0
2017-03-22,20:45:00,14.55,14.65,14.55,14.65,400,0
2017-03-22,20:55:00,14.6,14.6,14.55,14.55,200,0
2017-03-22,21:00:00,14.55,14.75,14.55,14.6,2014,0
2017-03-23,14:35:00,14.7,14.7,14.7,14.7,200,0
2017-03-23,14:50:00,14.6,14.6,14.55,14.55,400,0
2017-03-23,15:20:00,14.7,14.7,14.7,14.7,100,0
2017-03-23,15:35:00,14.7,14.75,14.675,14.7,4926,0
2017-03-23,15:40:00,14.65,14.7,14.65,14.66,7497,0
2017-03-23,15:55:00,14.7822,14.7822,14.7822,14.7822,500,0
2017-03-23,16:05:00,14.755,14.755,14.755,14.755,385,0
2017-03-23,16:20:00,15,15,15,15,100,0
2017-03-23,16:35:00,15,15,15,15,100,0
2017-03-23,16:50:00,14.95,14.95,14.95,14.95,100,0
