Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,228,228.62,227.8,227.91,84474,0
2017-04-10,15:40:00,227.9,228.641,227.6609,228.2597,36911,0
2017-04-10,15:45:00,228.16,229.46,228.11,229.1336,73255,0
2017-04-10,15:50:00,229.14,229.48,228.87,229.48,43096,0
2017-04-10,15:55:00,229.38,229.57,229.26,229.41,22925,0
2017-04-10,16:00:00,229.4022,229.45,229.0357,229.14,22774,0
2017-04-10,16:05:00,229.1301,229.33,228.9,229.22,21545,0
2017-04-10,16:10:00,229.28,229.68,229.2,229.39,59417,0
2017-04-10,16:15:00,229.35,229.42,229.11,229.38,21320,0
2017-04-10,16:20:00,229.34,229.75,229.176,229.67,36361,0
2017-04-10,16:25:00,229.6,229.78,229.402,229.63,54142,0
2017-04-10,16:30:00,229.62,229.79,229.494,229.62,28212,0
2017-04-10,16:35:00,229.6245,229.78,229.2898,229.47,30468,0
2017-04-10,16:40:00,229.53,229.57,229.16,229.26,20832,0
2017-04-10,16:45:00,229.2,229.5,229.09,229.38,16486,0
2017-04-10,16:50:00,229.42,229.63,229.38,229.42,23286,0
2017-04-10,16:55:00,229.41,229.421,229.24,229.2853,21317,0
2017-04-10,17:00:00,229.25,229.45,228.96,228.96,30327,0
2017-04-10,17:05:00,229.0051,229.2899,228.92,229.2788,34133,0
2017-04-10,17:10:00,229.29,229.4,228.901,229.27,24341,0
2017-04-10,17:15:00,229.2,229.4299,229.17,229.245,22853,0
2017-04-10,17:20:00,229.33,229.5,229.31,229.49,14420,0
2017-04-10,17:25:00,229.46,229.57,229.2087,229.4,19243,0
2017-04-10,17:30:00,229.38,229.41,229.055,229.06,28590,0
2017-04-10,17:35:00,229.09,229.1,228.19,228.27,42272,0
2017-04-10,17:40:00,228.28,228.36,228,228.21,22016,0
2017-04-10,17:45:00,228.28,228.29,227.85,228.21,18197,0
2017-04-10,17:50:00,228.22,228.47,228.18,228.43,8681,0
2017-04-10,17:55:00,228.48,228.55,228.29,228.36,13816,0
2017-04-10,18:00:00,228.365,228.365,227.97,227.97,10440,0
2017-04-10,18:05:00,228,228.15,227.93,228.1273,9154,0
2017-04-10,18:10:00,228.14,228.1565,227.75,227.78,24667,0
2017-04-10,18:15:00,227.82,227.87,227.27,227.35,34492,0
2017-04-10,18:20:00,227.36,227.55,227.2,227.25,31916,0
2017-04-10,18:25:00,227.26,227.32,226.95,227.02,20164,0
2017-04-10,18:30:00,227.01,227.37,226.95,227.37,16984,0
2017-04-10,18:35:00,227.3875,227.74,227.25,227.66,19792,0
2017-04-10,18:40:00,227.66,228.01,227.57,227.9396,34031,0
2017-04-10,18:45:00,227.98,228.12,227.88,228.05,24979,0
2017-04-10,18:50:00,228.05,228.65,227.95,228.65,45938,0
2017-04-10,18:55:00,228.635,229.03,228.635,228.93,45761,0
2017-04-10,19:00:00,228.95,229.06,228.83,228.85,22716,0
2017-04-10,19:05:00,228.925,228.9325,228.72,228.88,17722,0
2017-04-10,19:10:00,228.8534,229.19,228.8534,229.01,21853,0
2017-04-10,19:15:00,229.015,229.04,228.88,228.945,15695,0
2017-04-10,19:20:00,228.96,228.99,228.75,228.87,11836,0
2017-04-10,19:25:00,228.83,229,228.83,228.99,10789,0
2017-04-10,19:30:00,229,229.03,228.75,228.88,8741,0
2017-04-10,19:35:00,228.82,229.039,228.82,228.9725,10617,0
2017-04-10,19:40:00,228.95,229.32,228.95,229.2,18204,0
2017-04-10,19:45:00,229.17,229.2575,229.05,229.05,9992,0
2017-04-10,19:50:00,229.0442,229.1,228.85,229.075,10273,0
2017-04-10,19:55:00,229.05,229.25,229.03,229.21,16737,0
2017-04-10,20:00:00,229.27,229.44,229.23,229.37,13238,0
2017-04-10,20:05:00,229.38,229.38,228.76,228.76,35873,0
2017-04-10,20:10:00,228.8,229.08,228.8,229.01,15662,0
2017-04-10,20:15:00,229,229.25,228.995,229.17,10511,0
2017-04-10,20:20:00,229.2,229.27,229.11,229.24,10755,0
2017-04-10,20:25:00,229.24,229.49,229.22,229.35,25763,0
2017-04-10,20:30:00,229.41,229.41,229.07,229.15,12856,0
2017-04-10,20:35:00,229.19,229.22,229.03,229.11,14603,0
2017-04-10,20:40:00,229.09,229.14,228.85,228.95,19571,0
2017-04-10,20:45:00,228.95,229.39,228.8,229.39,33926,0
2017-04-10,20:50:00,229.37,229.57,229.31,229.4,25239,0
2017-04-10,20:55:00,229.36,229.44,229.21,229.3967,13691,0
2017-04-10,21:00:00,229.42,229.42,229.23,229.37,12400,0
2017-04-10,21:05:00,229.35,229.42,229.23,229.32,9096,0
2017-04-10,21:10:00,229.3296,229.63,229.31,229.39,34969,0
2017-04-10,21:15:00,229.32,229.4,229.12,229.24,18376,0
2017-04-10,21:20:00,229.26,229.42,229.11,229.19,25204,0
2017-04-10,21:25:00,229.24,229.28,228.77,228.91,37771,0
2017-04-10,21:30:00,228.94,228.99,228.86,228.88,31313,0
2017-04-10,21:35:00,228.865,228.9,228.65,228.75,34584,0
2017-04-10,21:40:00,228.81,228.9199,228.72,228.82,20155,0
2017-04-10,21:45:00,228.81,228.91,228.66,228.66,40911,0
2017-04-10,21:50:00,228.7,228.93,228.58,228.7589,45374,0
