Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,16:05:00,23.34,23.34,23.34,23.34,206,0
2016-06-27,16:45:00,23.34,23.34,23.34,23.34,206,0
2016-06-27,17:05:00,22.815,22.815,22.815,22.815,103,0
2016-06-27,17:30:00,23.34,23.34,23.34,23.34,206,0
2016-06-27,18:30:00,23.019,23.019,23.019,23.019,103,0
2016-06-27,19:05:00,23.253,23.253,23.253,23.253,206,0
2016-06-27,20:20:00,22.815,22.815,22.815,22.815,309,0
2016-06-27,20:55:00,22.872,23.33,22.872,23.046,1490,0
2016-06-27,21:15:00,23.34,23.34,23.34,23.34,103,0
2016-06-27,21:40:00,23.34,23.34,23.34,23.34,103,0
2016-06-27,21:55:00,23.34,23.34,23.34,23.34,103,0
2016-06-27,22:00:00,23.34,23.34,23.34,23.34,103,0
2016-06-28,15:50:00,23.164,23.34,23.164,23.34,2292,0
2016-06-28,16:00:00,23.641,23.641,23.641,23.641,309,0
2016-06-28,16:05:00,24.02,24.02,23.641,23.641,1542,0
2016-06-28,16:10:00,24.205,24.205,24.205,24.205,422,0
2016-06-28,16:15:00,23.36,23.397,23.34,23.397,411,0
2016-06-28,16:20:00,23.836,23.836,23.836,23.836,103,0
2016-06-28,16:25:00,23.739,23.739,23.35,23.427,1338,0
2016-06-28,16:30:00,23.544,23.544,23.049,23.049,885,0
2016-06-28,17:20:00,23.203,23.35,23.203,23.35,309,0
2016-06-28,17:30:00,23.729,23.729,23.729,23.729,206,0
2016-06-28,17:35:00,23.253,23.253,23.253,23.253,103,0
2016-06-28,17:45:00,23.164,23.602,23.164,23.602,411,0
2016-06-28,18:00:00,23.253,23.534,23.253,23.534,411,0
2016-06-28,18:20:00,23.514,23.514,23.3,23.3,311,0
2016-06-28,19:20:00,23.36,23.36,23.36,23.36,103,0
2016-06-29,15:35:00,23.35,23.388,23.35,23.388,1847,0
2016-06-29,15:40:00,23.904,23.933,23.651,23.651,1851,0
2016-06-29,15:45:00,23.651,23.787,23.651,23.661,1233,0
2016-06-29,15:50:00,23.768,23.768,23.69,23.69,309,0
2016-06-29,15:55:00,23.407,23.447,23.281,23.29,3188,0
2016-06-29,16:00:00,23.36,23.36,23.36,23.36,206,0
2016-06-29,16:10:00,23.447,23.544,23.193,23.193,309,0
2016-06-29,16:25:00,23.505,23.505,23.33,23.34,309,0
2016-06-29,16:30:00,23.467,23.467,23.233,23.243,309,0
2016-06-29,16:35:00,23.671,23.671,23.671,23.671,103,0
2016-06-29,16:40:00,23.281,23.641,23.281,23.641,206,0
2016-06-29,16:45:00,23.36,23.36,23.36,23.36,206,0
2016-06-29,16:55:00,23.35,23.397,23.35,23.397,309,0
2016-06-29,17:00:00,23.253,23.583,23.253,23.33,514,0
2016-06-29,17:05:00,23.397,23.397,23.397,23.397,411,0
2016-06-29,17:15:00,23.35,23.35,23.203,23.203,208,0
2016-06-29,17:25:00,23.485,23.485,23.485,23.485,103,0
2016-06-29,17:30:00,23.457,23.457,23.35,23.35,514,0
2016-06-29,17:40:00,23.271,23.271,23.271,23.271,103,0
2016-06-29,20:15:00,23.644,23.644,23.644,23.644,740,0
2016-06-29,22:00:00,23.221,23.306,23.221,23.306,1130,0
2016-06-30,16:00:00,23.836,23.836,23.29,23.29,206,0
2016-06-30,16:05:00,23.875,23.875,23.173,23.173,309,0
2016-06-30,16:20:00,23.223,23.69,23.223,23.69,309,0
2016-06-30,16:30:00,23.467,23.467,23.467,23.467,103,0
2016-06-30,16:35:00,23.739,23.739,23.739,23.739,103,0
2016-06-30,16:50:00,23.274,23.274,23.274,23.274,256,0
2016-06-30,16:55:00,23.32,23.457,23.32,23.457,411,0
2016-06-30,17:00:00,23.583,23.583,23.583,23.583,103,0
2016-06-30,17:10:00,23.061,23.136,23.061,23.136,309,0
2016-06-30,17:20:00,23.467,23.467,23.467,23.467,103,0
2016-06-30,17:30:00,23.263,23.397,23.253,23.35,921,0
2016-06-30,17:35:00,23.253,23.407,23.253,23.407,298,0
2016-06-30,17:40:00,23.631,23.631,23.146,23.146,2261,0
2016-06-30,17:55:00,23.213,23.213,23.213,23.213,309,0
2016-06-30,18:00:00,23.437,23.437,23.437,23.437,103,0
2016-06-30,18:05:00,23.164,23.397,23.164,23.397,617,0
2016-06-30,18:10:00,23.35,23.397,23.253,23.35,1644,0
2016-06-30,18:15:00,23.3,23.35,23.29,23.35,926,0
2016-06-30,18:20:00,23.32,23.33,23.31,23.31,309,0
2016-06-30,18:30:00,23.164,23.173,23.164,23.173,206,0
2016-06-30,18:50:00,23.697,23.697,23.281,23.281,206,0
2016-06-30,18:55:00,23.407,23.407,23.243,23.243,1233,0
2016-07-01,15:55:00,23.524,23.524,23.524,23.524,103,0
2016-07-01,16:00:00,23.203,23.203,23.203,23.203,103,0
2016-07-01,16:15:00,23.213,23.476,23.213,23.476,309,0
2016-07-01,16:25:00,23.213,23.213,23.213,23.213,103,0
2016-07-05,15:35:00,23.203,23.544,23.203,23.495,720,0
2016-07-05,15:40:00,23.37,23.457,23.36,23.457,926,0
2016-07-05,15:45:00,23.173,23.173,23.173,23.173,103,0
2016-07-05,15:50:00,23.35,23.35,23.35,23.35,103,0
2016-07-05,15:55:00,23.223,23.223,23.223,23.223,103,0
2016-07-05,16:00:00,23.397,23.397,23.397,23.397,103,0
2016-07-05,16:05:00,23.213,23.213,23.213,23.213,103,0
2016-07-05,16:10:00,23.447,23.447,23.447,23.447,103,0
2016-07-05,16:35:00,23.243,23.243,23.233,23.243,408,0
2016-07-05,20:35:00,23.086,23.086,23.076,23.076,514,0
2016-07-05,21:00:00,23.592,23.592,23.592,23.592,103,0
2016-07-05,21:50:00,23.066,23.076,23.066,23.076,309,0
2016-07-06,17:20:00,23.406,23.406,23.406,23.406,1029,0
2016-07-06,18:25:00,23.193,23.193,23.164,23.193,617,0
2016-07-06,18:30:00,23.35,23.476,23.35,23.447,1233,0
2016-07-06,18:35:00,23.271,23.281,23.049,23.049,1032,0
2016-07-06,22:00:00,23.086,23.086,23.086,23.086,103,0
2016-07-07,16:55:00,23.495,23.495,23.495,23.495,206,0
2016-07-07,17:05:00,23.071,23.071,23.071,23.071,206,0
2016-07-07,20:25:00,23.086,23.086,22.872,22.872,6011,0
2016-07-07,20:40:00,22.522,22.522,22.522,22.522,206,0
2016-07-11,18:50:00,22.825,22.825,22.825,22.825,514,0
2016-07-11,21:25:00,22.522,22.522,22.474,22.474,618,0
2016-07-11,21:30:00,22.415,22.415,22.406,22.406,647,0
2016-07-11,21:40:00,22.376,22.406,22.376,22.376,514,0
2016-07-11,21:50:00,22.259,22.259,22.259,22.259,927,0
2016-07-11,22:00:00,22.182,22.182,22.065,22.182,1677,0
2016-07-12,15:45:00,22.454,22.474,22.454,22.474,206,0
2016-07-12,17:55:00,22.376,22.376,22.376,22.376,514,0
2016-07-12,18:00:00,22.376,22.376,22.376,22.376,206,0
2016-07-12,18:40:00,22.367,22.376,22.367,22.376,309,0
2016-07-12,18:45:00,22.464,22.464,22.328,22.328,823,0
2016-07-12,18:50:00,22.376,22.376,22.338,22.338,515,0
2016-07-12,20:45:00,22.299,22.299,22.299,22.299,103,0
2016-07-12,21:45:00,22.338,22.338,22.328,22.338,514,0
2016-07-13,15:40:00,22.755,22.755,22.755,22.755,103,0
2016-07-13,17:30:00,22.286,22.288,22.286,22.288,411,0
2016-07-13,18:45:00,22.279,22.279,22.279,22.279,103,0
2016-07-14,19:10:00,22.375,22.376,22.375,22.376,808,0
2016-07-14,19:45:00,22.376,22.376,22.376,22.376,309,0
