Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,17:55:00,26.573,26.573,26.573,26.573,100,0
2016-12-09,18:15:00,26.563,26.563,26.563,26.563,1102,0
2016-12-09,18:30:00,26.573,26.573,26.573,26.573,4506,0
2016-12-09,18:50:00,26.562,26.562,26.562,26.562,501,0
2016-12-09,20:25:00,26.573,26.573,26.573,26.573,100,0
2016-12-09,21:50:00,26.573,26.573,26.573,26.573,100,0
2016-12-12,15:35:00,26.583,26.583,26.583,26.583,376,0
2016-12-12,16:30:00,26.503,26.503,26.503,26.503,256,0
2016-12-12,16:50:00,26.433,26.433,26.433,26.433,1102,0
2016-12-12,20:50:00,26.338,26.338,26.338,26.338,501,0
2016-12-13,18:30:00,26.468,26.468,26.468,26.468,260,0
2016-12-13,19:40:00,26.493,26.493,26.493,26.493,100,0
2016-12-13,20:20:00,26.433,26.433,26.433,26.433,109,0
2016-12-13,21:10:00,26.408,26.408,26.408,26.408,501,0
2016-12-14,21:25:00,26.107,26.107,26.054,26.054,521,0
2016-12-15,18:15:00,26.333,26.333,26.333,26.333,628,0
2016-12-16,16:00:00,26.383,26.388,26.383,26.388,801,0
2016-12-16,16:05:00,26.393,26.393,26.393,26.393,701,0
2016-12-16,16:15:00,26.403,26.403,26.403,26.403,100,0
2016-12-16,16:30:00,26.433,26.433,26.433,26.433,100,0
2016-12-16,16:50:00,26.513,26.513,26.513,26.513,100,0
2016-12-16,17:05:00,26.473,26.473,26.473,26.473,100,0
2016-12-16,17:25:00,26.453,26.453,26.403,26.403,200,0
2016-12-16,17:35:00,26.343,26.343,26.343,26.343,100,0
2016-12-16,18:45:00,26.413,26.413,26.413,26.413,100,0
2016-12-16,19:15:00,26.413,26.413,26.413,26.413,100,0
2016-12-16,19:20:00,26.363,26.363,26.363,26.363,100,0
2016-12-16,20:25:00,26.313,26.313,26.313,26.313,100,0
2016-12-19,15:55:00,26.403,26.403,26.403,26.403,200,0
2016-12-19,16:25:00,26.263,26.263,26.263,26.263,250,0
2016-12-19,17:15:00,26.433,26.433,26.433,26.433,100,0
2016-12-19,17:55:00,26.333,26.333,26.333,26.333,100,0
2016-12-19,18:40:00,26.373,26.373,26.373,26.373,100,0
2016-12-19,19:25:00,26.423,26.423,26.423,26.423,100,0
2016-12-19,20:00:00,26.463,26.463,26.463,26.463,100,0
2016-12-19,20:25:00,26.443,26.443,26.443,26.443,501,0
2016-12-20,16:00:00,26.613,26.613,26.613,26.613,100,0
2016-12-20,17:05:00,26.543,26.543,26.543,26.543,100,0
2016-12-20,17:55:00,26.473,26.473,26.473,26.473,100,0
2016-12-20,20:10:00,26.553,26.553,26.553,26.553,100,0
2016-12-20,21:40:00,26.563,26.563,26.563,26.563,100,0
2016-12-21,15:40:00,26.603,26.603,26.603,26.603,100,0
2016-12-21,16:35:00,26.543,26.543,26.543,26.543,100,0
2016-12-21,18:35:00,26.573,26.573,26.573,26.573,100,0
2016-12-21,20:25:00,26.573,26.573,26.573,26.573,100,0
2016-12-21,21:40:00,26.523,26.523,26.523,26.523,100,0
2016-12-22,15:35:00,26.403,26.403,26.403,26.403,100,0
2016-12-22,16:50:00,26.313,26.313,26.313,26.313,100,0
2016-12-22,19:05:00,26.263,26.263,26.263,26.263,100,0
2016-12-22,21:10:00,26.213,26.213,26.213,26.213,120,0
2016-12-23,18:10:00,26.25,26.25,26.2499,26.2499,700,0
2016-12-30,19:35:00,26.1699,26.1699,26.1699,26.1699,100,0
2016-12-30,20:25:00,26.14,26.14,26.14,26.14,39031,0
2017-01-03,15:45:00,26.27,26.27,26.27,26.27,400,0
2017-01-03,15:50:00,26.26,26.26,26.26,26.26,100,0
2017-01-03,17:45:00,26.09,26.09,26.09,26.09,100,0
2017-01-03,18:10:00,26.13,26.13,26.1276,26.1276,823,0
2017-01-03,18:25:00,26.15,26.15,26.15,26.15,100,0
2017-01-04,16:15:00,26.422,26.422,26.422,26.422,100,0
2017-01-04,20:25:00,26.62,26.62,26.5801,26.5801,382,0
2017-01-06,15:35:00,26.3579,26.38,26.3579,26.38,820,0
2017-01-06,15:55:00,26.2715,26.2715,26.2715,26.2715,175,0
2017-01-06,20:15:00,26.24,26.2634,26.24,26.2634,382,0
2017-01-06,21:05:00,26.24,26.24,26.24,26.24,2154,0
2017-01-09,16:50:00,26.0104,26.0104,25.9978,25.9978,753,0
2017-01-09,17:25:00,26.0878,26.0878,26.0878,26.0878,397,0
2017-01-09,18:25:00,26.08,26.08,26.08,26.08,100,0
2017-01-09,20:45:00,25.9335,25.9335,25.9335,25.9335,434,0
2017-01-09,20:50:00,25.9478,25.9478,25.9478,25.9478,163,0
2017-01-10,18:10:00,26.1395,26.1395,26.1395,26.1395,100,0
2017-01-10,19:10:00,26.16,26.16,26.1416,26.1416,200,0
2017-01-10,19:25:00,26.16,26.16,26.1434,26.15,4405,0
2017-01-10,20:05:00,26.0797,26.09,26.0797,26.09,950,0
2017-01-10,20:35:00,26.0692,26.0692,26.0692,26.0692,901,0
2017-01-10,21:10:00,26.15,26.15,26.15,26.15,517,0
2017-01-11,15:35:00,26.1448,26.1448,26.1446,26.1446,858,0
2017-01-11,15:55:00,26.18,26.18,26.18,26.18,121,0
2017-01-11,16:00:00,26.18,26.18,26.18,26.18,100,0
2017-01-11,16:15:00,26.15,26.15,26.15,26.15,200,0
2017-01-11,17:05:00,26.17,26.17,26.17,26.17,100,0
2017-01-11,17:25:00,26.25,26.25,26.25,26.25,100,0
2017-01-11,17:30:00,26.21,26.21,26.21,26.21,200,0
2017-01-11,18:00:00,26.18,26.18,26.18,26.18,1286,0
2017-01-11,18:50:00,26.14,26.14,26.14,26.14,100,0
2017-01-11,19:15:00,26.12,26.12,26.12,26.12,100,0
2017-01-11,19:30:00,26.09,26.09,26.09,26.09,100,0
2017-01-12,15:50:00,26.059,26.059,26.059,26.059,236,0
2017-01-12,17:50:00,25.7899,25.81,25.7899,25.81,1224,0
2017-01-13,19:25:00,26.2394,26.2394,26.2394,26.2394,100,0
2017-01-13,22:00:00,26.23,26.23,26.23,26.23,100,0
2017-01-17,15:35:00,26.25,26.25,26.25,26.25,210,0
2017-01-17,15:40:00,26.05,26.05,26.05,26.05,100,0
2017-01-17,16:55:00,26.11,26.11,26.11,26.11,100,0
2017-01-17,17:15:00,26.09,26.09,26.09,26.09,100,0
2017-01-17,18:50:00,26.12,26.12,26.0808,26.0981,400,0
2017-01-17,18:55:00,26.12,26.12,26.12,26.12,100,0
2017-01-17,19:00:00,26.1,26.11,26.1,26.11,1962,0
2017-01-17,19:05:00,26.1,26.1,26.1,26.1,281,0
2017-01-17,19:45:00,26.07,26.07,26.07,26.07,106,0
2017-01-17,21:15:00,25.95,25.95,25.95,25.95,378,0
2017-01-17,21:20:00,25.98,25.98,25.9608,25.9608,910,0
2017-01-18,15:35:00,26.17,26.17,25.99,25.99,430,0
2017-01-18,16:30:00,26.0314,26.0314,26.0314,26.0314,1034,0
2017-01-18,16:50:00,25.9963,25.9963,25.9963,25.9963,421,0
2017-01-18,17:05:00,26.0116,26.03,26.0116,26.03,576,0
2017-01-18,17:45:00,26.06,26.06,26.06,26.06,1700,0
2017-01-18,18:20:00,26.0352,26.05,26.0352,26.05,280,0
2017-01-18,18:25:00,26.0219,26.0219,26.0219,26.0219,184,0
2017-01-18,18:30:00,26.01,26.01,25.994,25.994,994,0
2017-01-18,18:40:00,26.02,26.02,26.02,26.02,454,0
2017-01-18,18:45:00,26.01,26.01,25.9978,25.9978,1832,0
2017-01-18,21:15:00,25.98,25.99,25.98,25.99,2198,0
2017-01-18,22:00:00,26.07,26.07,26.07,26.07,100,0
2017-01-19,18:30:00,25.8199,25.8199,25.8199,25.8199,100,0
2017-01-19,18:45:00,25.8199,25.8199,25.8199,25.8199,400,0
2017-01-19,19:55:00,25.8199,25.8199,25.8199,25.8199,200,0
2017-01-19,20:10:00,25.7998,25.7998,25.746,25.746,428,0
2017-01-19,21:05:00,25.77,25.77,25.7699,25.7699,422,0
2017-01-23,17:50:00,25.74,25.74,25.74,25.74,200,0
2017-01-23,17:55:00,25.7015,25.7015,25.7015,25.7015,227,0
2017-01-23,20:10:00,25.77,25.77,25.77,25.77,100,0
2017-01-23,20:35:00,25.7899,25.7899,25.7899,25.7899,141,0
2017-01-24,19:40:00,26.2062,26.2062,26.2062,26.2062,180,0
2017-01-24,22:00:00,26.2096,26.2096,26.2096,26.2096,100,0
2017-01-25,18:55:00,26.4043,26.4043,26.4043,26.4043,306,0
2017-01-25,19:15:00,26.3911,26.3911,26.3911,26.3911,300,0
2017-01-25,21:50:00,26.4653,26.4653,26.4653,26.4653,292,0
2017-01-25,21:55:00,26.4715,26.4715,26.4715,26.4715,116,0
2017-01-25,22:00:00,26.46,26.46,26.46,26.46,100,0
2017-01-26,16:05:00,26.43,26.4353,26.4232,26.4353,763,0
2017-01-26,16:10:00,26.42,26.42,26.41,26.41,200,0
2017-01-26,16:50:00,26.3277,26.34,26.3277,26.34,1220,0
2017-01-26,17:05:00,26.2952,26.31,26.287,26.31,457,0
2017-01-26,17:10:00,26.31,26.31,26.31,26.31,100,0
2017-01-26,17:25:00,26.29,26.29,26.29,26.29,100,0
2017-01-26,18:25:00,26.31,26.31,26.31,26.31,200,0
2017-01-26,18:35:00,26.29,26.29,26.29,26.29,100,0
2017-01-26,19:40:00,26.268,26.268,26.268,26.268,217,0
2017-01-26,19:55:00,26.29,26.29,26.29,26.29,100,0
2017-01-27,15:35:00,26.3,26.3,26.3,26.3,100,0
2017-01-27,18:05:00,26.15,26.15,26.15,26.15,100,0
2017-01-27,19:30:00,26.17,26.17,26.17,26.17,100,0
2017-01-27,20:40:00,26.21,26.21,26.21,26.21,128,0
2017-01-27,21:55:00,26.17,26.17,26.17,26.17,245,0
2017-01-30,15:50:00,25.8,25.8,25.8,25.8,1000,0
2017-01-30,17:05:00,25.7415,25.7415,25.7415,25.7415,198,0
2017-01-30,17:30:00,25.79,25.79,25.79,25.79,100,0
2017-01-30,17:40:00,25.7214,25.76,25.7214,25.76,480,0
2017-01-31,16:05:00,25.77,25.77,25.77,25.77,100,0
2017-02-01,16:30:00,26.1199,26.1199,26.1199,26.1199,102,0
2017-02-02,16:35:00,25.93,25.93,25.93,25.93,100,0
2017-02-02,17:55:00,25.9599,25.9599,25.9599,25.9599,687,0
2017-02-07,15:35:00,26.16,26.16,26.16,26.16,127,0
2017-02-07,16:50:00,26.1,26.1,26.1,26.1,100,0
2017-02-07,18:00:00,26.0198,26.0198,26.0198,26.0198,100,0
2017-02-07,18:15:00,26.0161,26.0161,26.0161,26.0161,150,0
2017-02-08,20:10:00,25.92,25.92,25.92,25.92,100,0
2017-02-10,15:35:00,26.54,26.54,26.54,26.54,100,0
2017-02-17,18:55:00,26.52,26.5295,26.5199,26.5295,800,0
2017-02-17,20:25:00,26.5699,26.5699,26.5699,26.5699,110,0
2017-02-21,18:05:00,26.7236,26.7236,26.7236,26.7236,200,0
2017-02-22,15:35:00,26.93,26.93,26.93,26.93,213,0
2017-02-24,17:40:00,26.5264,26.5264,26.5264,26.5264,311,0
2017-02-24,19:00:00,26.6,26.6,26.591,26.593,13622,0
2017-02-24,19:25:00,26.56,26.56,26.56,26.56,2003,0
2017-02-24,20:00:00,26.5554,26.5554,26.5554,26.5554,230,0
2017-02-24,20:10:00,26.574,26.574,26.574,26.574,576,0
2017-02-24,20:15:00,26.52,26.52,26.52,26.52,112,0
2017-02-24,21:15:00,26.57,26.57,26.5575,26.5575,1214,0
2017-02-27,15:35:00,26.76,26.76,26.76,26.76,132,0
2017-02-27,15:55:00,26.68,26.68,26.68,26.68,100,0
2017-02-27,16:20:00,26.74,26.74,26.74,26.74,100,0
2017-02-27,16:50:00,26.77,26.78,26.7474,26.78,5370,0
2017-02-27,17:00:00,26.74,26.74,26.74,26.74,200,0
2017-02-27,17:45:00,26.68,26.68,26.68,26.68,100,0
2017-02-27,18:45:00,26.72,26.72,26.72,26.72,100,0
2017-02-27,19:35:00,26.74,26.74,26.74,26.74,100,0
2017-02-27,20:50:00,26.764,26.764,26.764,26.764,1337,0
2017-02-27,21:20:00,26.777,26.777,26.777,26.777,759,0
2017-02-28,16:25:00,26.65,26.65,26.65,26.65,100,0
2017-02-28,17:50:00,26.67,26.67,26.67,26.67,100,0
2017-02-28,18:10:00,26.62,26.62,26.62,26.62,100,0
2017-02-28,18:25:00,26.57,26.57,26.57,26.57,100,0
2017-02-28,19:25:00,26.54,26.54,26.5375,26.54,1480,0
2017-02-28,20:10:00,26.52,26.52,26.52,26.52,379,0
2017-02-28,22:00:00,26.49,26.49,26.49,26.49,100,0
2017-03-01,16:35:00,26.9,26.9,26.9,26.9,100,0
2017-03-01,17:25:00,26.88,26.88,26.88,26.88,100,0
2017-03-01,19:10:00,26.9395,26.9395,26.9395,26.9395,300,0
2017-03-01,20:50:00,26.92,26.92,26.92,26.92,100,0
2017-03-02,16:45:00,26.8512,26.8512,26.8512,26.8512,179,0
2017-03-02,16:55:00,26.89,26.89,26.8775,26.8775,2800,0
2017-03-02,20:45:00,26.8569,26.8569,26.8569,26.8569,200,0
2017-03-02,21:10:00,26.85,26.85,26.85,26.85,100,0
2017-03-03,20:25:00,26.5799,26.5799,26.5799,26.5799,521,0
2017-03-03,22:00:00,26.66,26.66,26.66,26.66,100,0
2017-03-06,15:35:00,26.5,26.5,26.5,26.5,100,0
2017-03-06,16:00:00,26.4885,26.4885,26.4885,26.4885,218,0
2017-03-06,16:10:00,26.5175,26.5175,26.5025,26.5025,1368,0
2017-03-06,16:25:00,26.49,26.49,26.49,26.49,100,0
2017-03-06,17:05:00,26.42,26.42,26.42,26.42,100,0
2017-03-06,17:40:00,26.4301,26.44,26.4301,26.44,600,0
2017-03-06,17:45:00,26.43,26.43,26.43,26.43,200,0
2017-03-06,19:35:00,26.5056,26.5056,26.5056,26.5056,113,0
2017-03-06,20:40:00,26.5,26.5,26.5,26.5,276,0
2017-03-06,20:50:00,26.5,26.5,26.5,26.5,120,0
2017-03-06,20:55:00,26.49,26.49,26.49,26.49,200,0
2017-03-06,22:00:00,26.51,26.51,26.51,26.51,100,0
2017-03-07,15:35:00,26.47,26.47,26.4515,26.4515,900,0
2017-03-07,15:40:00,26.46,26.46,26.46,26.46,100,0
2017-03-07,16:15:00,26.4,26.4,26.4,26.4,100,0
2017-03-07,17:30:00,26.42,26.42,26.42,26.42,100,0
2017-03-07,17:45:00,26.41,26.41,26.3975,26.3975,1000,0
2017-03-07,18:05:00,26.43,26.43,26.43,26.43,100,0
2017-03-07,19:30:00,26.43,26.43,26.43,26.43,100,0
2017-03-07,19:45:00,26.3754,26.3754,26.3754,26.3754,423,0
2017-03-07,20:40:00,26.37,26.37,26.37,26.37,100,0
2017-03-07,21:25:00,26.41,26.41,26.41,26.41,200,0
2017-03-07,21:40:00,26.36,26.36,26.36,26.36,100,0
2017-03-07,22:00:00,26.33,26.33,26.33,26.33,100,0
2017-03-08,15:55:00,26.35,26.35,26.35,26.35,100,0
2017-03-08,18:40:00,26.28,26.28,26.2625,26.2625,5868,0
2017-03-08,19:10:00,26.25,26.25,26.25,26.25,500,0
2017-03-08,19:50:00,26.2995,26.2995,26.2995,26.2995,415,0
2017-03-08,20:25:00,26.27,26.27,26.27,26.27,100,0
2017-03-08,21:25:00,26.276,26.3,26.276,26.3,517,0
2017-03-08,21:30:00,26.29,26.29,26.2899,26.29,1596,0
2017-03-08,22:00:00,26.19,26.19,26.19,26.19,100,0
2017-03-09,15:40:00,26.1347,26.157,26.1178,26.1178,400,0
2017-03-09,16:25:00,26.22,26.22,26.22,26.22,100,0
2017-03-09,16:50:00,26.19,26.19,26.1638,26.1638,1194,0
2017-03-09,21:25:00,26.06,26.06,26.06,26.06,400,0
2017-03-09,21:50:00,26.07,26.07,26.07,26.07,100,0
2017-03-10,15:45:00,26.19,26.19,26.19,26.19,200,0
2017-03-10,17:40:00,26.16,26.16,26.16,26.16,100,0
2017-03-10,18:40:00,26.13,26.13,26.13,26.13,100,0
2017-03-10,19:10:00,26.08,26.08,26.08,26.08,100,0
2017-03-13,15:00:00,26.21,26.21,26.21,26.21,200,0
2017-03-13,16:25:00,26.22,26.22,26.22,26.22,100,0
2017-03-13,16:30:00,26.21,26.21,26.21,26.21,695,0
2017-03-13,18:10:00,26.24,26.24,26.235,26.235,446,0
2017-03-13,18:15:00,26.22,26.22,26.22,26.22,100,0
2017-03-13,18:25:00,26.1915,26.1915,26.1915,26.1915,128,0
2017-03-13,18:55:00,26.22,26.22,26.22,26.22,102,0
2017-03-13,19:30:00,26.2375,26.24,26.2113,26.2138,800,0
2017-03-13,20:20:00,26.27,26.27,26.27,26.27,600,0
2017-03-13,21:00:00,26.28,26.28,26.28,26.28,100,0
2017-03-14,15:20:00,26.06,26.06,26.06,26.06,626,0
2017-03-14,16:55:00,26.18,26.18,26.18,26.18,3314,0
2017-03-15,18:40:00,26.41,26.41,26.3836,26.3836,2195,0
2017-03-15,18:50:00,26.3936,26.3936,26.3936,26.3936,642,0
2017-03-15,20:50:00,26.63,26.63,26.62,26.62,700,0
2017-03-15,20:55:00,26.6288,26.64,26.6288,26.64,1147,0
2017-03-16,14:35:00,26.66,26.66,26.66,26.66,100,0
2017-03-16,16:00:00,26.66,26.66,26.6235,26.6235,223,0
2017-03-16,16:15:00,26.5978,26.5978,26.5978,26.5978,393,0
2017-03-16,17:40:00,26.6485,26.68,26.6485,26.68,308,0
2017-03-16,19:20:00,26.67,26.67,26.67,26.67,117,0
2017-03-17,14:35:00,26.67,26.67,26.67,26.67,100,0
2017-03-20,15:20:00,26.737,26.74,26.7209,26.7209,900,0
2017-03-20,19:10:00,26.64,26.64,26.64,26.64,13901,0
2017-03-20,19:15:00,26.65,26.65,26.65,26.65,10000,0
2017-03-20,19:40:00,26.63,26.63,26.63,26.63,3900,0
2017-03-20,20:40:00,26.68,26.68,26.6533,26.6533,1468,0
2017-03-21,14:35:00,26.75,26.75,26.7435,26.7435,10457,0
2017-03-21,16:40:00,26.24,26.24,26.2168,26.2168,317,0
2017-03-21,18:15:00,26.26,26.26,26.26,26.26,1342,0
2017-03-21,20:40:00,26.28,26.28,26.28,26.28,400,0
2017-03-21,20:45:00,26.23,26.23,26.23,26.23,293,0
2017-03-22,14:40:00,26.09,26.09,26.09,26.09,100,0
2017-03-22,14:55:00,26.18,26.18,26.15,26.15,200,0
2017-03-22,15:20:00,26.07,26.07,26.07,26.07,100,0
2017-03-22,15:35:00,26.03,26.03,26.03,26.03,100,0
2017-03-22,15:40:00,26.07,26.07,26.07,26.07,277,0
2017-03-22,15:45:00,26.05,26.05,26.05,26.05,100,0
2017-03-22,16:05:00,26.03,26.03,26.03,26.03,100,0
2017-03-22,16:15:00,26.01,26.01,26.01,26.01,100,0
2017-03-22,16:40:00,26.05,26.05,26.05,26.05,100,0
2017-03-22,17:00:00,26.06,26.06,26.06,26.06,100,0
2017-03-22,17:10:00,26.04,26.04,26.04,26.04,814,0
2017-03-22,17:40:00,26.03,26.03,26.03,26.03,100,0
2017-03-22,18:05:00,26.01,26.01,25.98,25.98,300,0
2017-03-23,15:20:00,26.2736,26.2736,26.2736,26.2736,244,0
2017-03-23,16:25:00,26.38,26.38,26.38,26.38,100,0
2017-03-27,15:35:00,26.26,26.26,26.26,26.26,743,0
2017-03-27,15:40:00,25.99,26.0248,25.98,25.9906,7200,0
2017-03-28,17:25:00,26.3348,26.3348,26.3348,26.3348,656,0
2017-03-28,17:45:00,26.3536,26.3536,26.3536,26.3536,471,0
2017-03-29,20:50:00,26.6,26.6,26.6,26.6,100,0
2017-03-30,16:55:00,26.6399,26.6399,26.6127,26.6127,2240,0
2017-03-30,17:00:00,26.6465,26.6465,26.6465,26.6465,300,0
2017-03-30,19:00:00,26.6078,26.6078,26.6078,26.6078,179,0
2017-03-30,20:45:00,26.68,26.7,26.68,26.7,1338,0
2017-03-30,20:50:00,26.6799,26.6799,26.6799,26.6799,107,0
2017-03-31,15:35:00,26.7,26.7,26.7,26.7,375,0
2017-03-31,16:00:00,26.67,26.67,26.67,26.67,100,0
2017-03-31,16:20:00,26.66,26.66,26.66,26.66,100,0
2017-03-31,18:05:00,26.79,26.79,26.79,26.79,100,0
2017-03-31,19:15:00,26.85,26.85,26.85,26.85,100,0
2017-03-31,21:20:00,26.84,26.84,26.825,26.825,270,0
2017-03-31,22:00:00,26.76,26.76,26.76,26.76,300,0
2017-04-03,17:05:00,26.56,26.56,26.545,26.545,17460,0
2017-04-03,20:40:00,26.48,26.48,26.48,26.48,109,0
2017-04-04,16:05:00,26.46,26.46,26.46,26.46,200,0
2017-04-04,17:20:00,26.46,26.46,26.46,26.46,100,0
2017-04-04,18:00:00,26.47,26.47,26.47,26.47,100,0
2017-04-04,18:05:00,26.43,26.43,26.43,26.43,100,0
2017-04-04,19:35:00,26.37,26.37,26.37,26.37,100,0
2017-04-05,18:50:00,26.51,26.51,26.4941,26.4941,3132,0
2017-04-06,15:35:00,26.32,26.32,26.281,26.281,564,0
2017-04-06,17:10:00,26.2048,26.2048,26.2048,26.2048,1509,0
2017-04-06,18:25:00,26.3,26.3,26.3,26.3,299,0
2017-04-06,18:30:00,26.29,26.33,26.29,26.33,384,0
2017-04-06,19:15:00,26.3141,26.3141,26.3141,26.3141,853,0
2017-04-06,20:10:00,26.3548,26.3548,26.3548,26.3548,814,0
2017-04-06,21:10:00,26.29,26.29,26.29,26.29,666,0
2017-04-06,21:25:00,26.35,26.35,26.3242,26.3242,1914,0
2017-04-06,21:35:00,26.29,26.29,26.29,26.29,100,0
2017-04-07,16:50:00,26.42,26.42,26.42,26.42,100,0
2017-04-07,18:45:00,26.4,26.4,26.4,26.4,139,0
2017-04-10,17:15:00,26.473,26.473,26.473,26.473,119,0
2017-04-10,17:30:00,26.52,26.52,26.4934,26.52,8616,0
2017-04-10,20:05:00,26.44,26.44,26.44,26.44,100,0
2017-04-10,20:55:00,26.493,26.493,26.493,26.493,558,0
2017-04-11,18:55:00,26.5699,26.57,26.539,26.539,1300,0
2017-04-11,19:25:00,26.5747,26.5747,26.5747,26.5747,113,0
2017-04-11,19:35:00,26.5597,26.5597,26.5597,26.5597,105,0
2017-04-11,21:20:00,26.59,26.59,26.59,26.59,100,0
2017-04-12,16:00:00,26.56,26.57,26.5295,26.57,6346,0
2017-04-12,18:20:00,26.45,26.45,26.45,26.45,300,0
2017-04-12,19:55:00,26.4306,26.4306,26.4306,26.4306,1309,0
2017-04-12,20:40:00,26.42,26.42,26.42,26.42,100,0
2017-04-13,15:50:00,26.3,26.3,26.3,26.3,100,0
2017-04-13,15:55:00,26.37,26.37,26.37,26.37,100,0
2017-04-13,16:00:00,26.38,26.38,26.38,26.38,100,0
2017-04-13,16:05:00,26.38,26.38,26.38,26.38,100,0
2017-04-13,16:15:00,26.37,26.37,26.37,26.37,100,0
2017-04-13,16:20:00,26.37,26.37,26.37,26.37,100,0
2017-04-13,16:25:00,26.33,26.33,26.33,26.33,100,0
2017-04-13,16:35:00,26.32,26.32,26.32,26.32,100,0
2017-04-13,16:40:00,26.33,26.33,26.33,26.33,100,0
2017-04-13,16:50:00,26.37,26.37,26.37,26.37,100,0
2017-04-13,16:55:00,26.38,26.38,26.38,26.38,100,0
2017-04-13,17:05:00,26.38,26.38,26.38,26.38,100,0
2017-04-13,17:10:00,26.36,26.36,26.36,26.36,100,0
2017-04-13,17:20:00,26.33,26.33,26.32,26.32,200,0
2017-04-13,17:35:00,26.32,26.32,26.32,26.32,100,0
2017-04-13,17:45:00,26.28,26.28,26.28,26.28,100,0
2017-04-13,17:55:00,26.3,26.3,26.3,26.3,200,0
2017-04-13,18:05:00,26.27,26.27,26.27,26.27,100,0
2017-04-13,18:10:00,26.25,26.25,26.25,26.25,100,0
2017-04-13,18:25:00,26.2,26.2,26.2,26.2,100,0
2017-04-13,18:35:00,26.23,26.25,26.215,26.25,8812,0
2017-04-13,18:45:00,26.23,26.23,26.23,26.23,100,0
2017-04-13,19:00:00,26.22,26.22,26.22,26.22,100,0
2017-04-13,19:10:00,26.19,26.19,26.19,26.19,100,0
2017-04-13,19:20:00,26.2,26.2,26.2,26.2,100,0
2017-04-13,19:30:00,26.21,26.21,26.21,26.21,100,0
2017-04-13,19:40:00,26.22,26.22,26.22,26.22,100,0
2017-04-13,19:45:00,26.17,26.17,26.17,26.17,200,0
2017-04-13,21:15:00,26.19,26.19,26.19,26.19,600,0
2017-04-13,21:40:00,26.13,26.13,26.13,26.13,200,0
2017-04-17,15:35:00,26.24,26.24,26.24,26.24,200,0
2017-04-17,16:30:00,26.18,26.18,26.18,26.18,100,0
2017-04-17,18:25:00,26.26,26.26,26.26,26.26,100,0
2017-04-17,19:15:00,26.23,26.23,26.23,26.23,100,0
2017-04-17,19:50:00,26.25,26.25,26.2375,26.25,3710,0
2017-04-18,15:35:00,26.44,26.44,26.44,26.44,500,0
2017-04-18,16:00:00,26.38,26.38,26.38,26.38,100,0
2017-04-18,16:15:00,26.34,26.34,26.34,26.34,100,0
2017-04-18,17:05:00,26.36,26.36,26.36,26.36,100,0
2017-04-18,17:40:00,26.34,26.34,26.34,26.34,100,0
2017-04-18,18:05:00,26.27,26.27,26.27,26.27,100,0
2017-04-18,18:55:00,26.29,26.29,26.2717,26.2717,1076,0
2017-04-18,19:15:00,26.35,26.35,26.35,26.35,100,0
2017-04-18,19:35:00,26.38,26.38,26.38,26.38,1100,0
2017-04-18,19:40:00,26.39,26.39,26.39,26.39,9006,0
2017-04-18,20:10:00,26.344,26.344,26.344,26.344,958,0
2017-04-18,20:15:00,26.36,26.36,26.36,26.36,693,0
2017-04-18,20:55:00,26.39,26.39,26.39,26.39,716,0
2017-04-19,15:50:00,26.55,26.55,26.55,26.55,100,0
