Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,28.55,28.55,28.55,28.55,287,0
2017-04-06,15:40:00,28.45,28.55,28.25,28.55,1601,0
2017-04-06,15:45:00,28.65,28.65,28.65,28.65,200,0
2017-04-06,15:50:00,28.5,28.5,28.35,28.5,2010,0
2017-04-06,15:55:00,28.55,28.6,28.55,28.6,551,0
2017-04-06,16:00:00,28.65,28.65,28.65,28.65,100,0
2017-04-06,16:05:00,28.75,28.75,28.75,28.75,200,0
2017-04-06,16:10:00,28.75,28.75,28.75,28.75,100,0
2017-04-06,16:15:00,28.8,28.85,28.8,28.8,1400,0
2017-04-06,16:25:00,28.8,28.8,28.75,28.75,1400,0
2017-04-06,16:30:00,28.7,28.775,28.7,28.75,500,0
2017-04-06,16:35:00,28.8,28.85,28.8,28.85,400,0
2017-04-06,16:40:00,28.85,28.85,28.85,28.85,100,0
2017-04-06,16:45:00,28.75,28.8,28.75,28.75,2400,0
2017-04-06,16:50:00,28.8,28.85,28.8,28.85,700,0
2017-04-06,16:55:00,28.825,28.825,28.8,28.8,400,0
2017-04-06,17:00:00,28.75,28.75,28.75,28.75,1058,0
2017-04-06,17:05:00,28.75,28.8,28.75,28.8,300,0
2017-04-06,17:10:00,28.75,28.8,28.75,28.8,200,0
2017-04-06,17:15:00,28.85,28.9,28.8,28.875,1700,0
2017-04-06,17:20:00,28.9,28.9,28.9,28.9,200,0
2017-04-06,17:25:00,28.9,29.1,28.9,29.1,4624,0
2017-04-06,17:30:00,29.05,29.15,29.05,29.05,1100,0
2017-04-06,17:35:00,29.15,29.15,29.15,29.15,100,0
2017-04-06,17:40:00,29.15,29.15,29.05,29.1,1900,0
2017-04-06,17:45:00,29.1,29.1,29.1,29.1,100,0
2017-04-06,17:50:00,29.1,29.1,29.1,29.1,300,0
2017-04-06,17:55:00,29.15,29.2,29.15,29.2,800,0
2017-04-06,18:00:00,29.2,29.25,29.2,29.25,600,0
2017-04-06,18:05:00,29.25,29.3,29.2,29.2,435,0
2017-04-06,18:10:00,29.2,29.225,29.2,29.2,1300,0
2017-04-06,18:15:00,29.15,29.15,29.15,29.15,100,0
2017-04-06,18:20:00,29.25,29.3,29.25,29.3,600,0
2017-04-06,18:25:00,29.35,29.35,29.35,29.35,400,0
2017-04-06,18:30:00,29.325,29.325,29.325,29.325,100,0
2017-04-06,18:35:00,29.35,29.35,29.3,29.3,758,0
2017-04-06,18:40:00,29.3,29.3,29.175,29.2,2324,0
2017-04-06,18:45:00,29.185,29.185,29,29.1,2250,0
2017-04-06,18:55:00,29.1,29.15,29.1,29.15,300,0
2017-04-06,19:00:00,29.15,29.15,29.15,29.15,100,0
2017-04-06,19:10:00,29.25,29.25,29.25,29.25,200,0
2017-04-06,19:15:00,29.25,29.4,29.25,29.4,1300,0
2017-04-06,19:20:00,29.3,29.4,29.3,29.4,300,0
2017-04-06,19:25:00,29.4,29.45,29.4,29.45,400,0
2017-04-06,19:30:00,29.45,29.5,29.45,29.5,1000,0
2017-04-06,19:35:00,29.525,29.55,29.5,29.525,1900,0
2017-04-06,19:40:00,29.525,29.55,29.425,29.45,2200,0
2017-04-06,19:45:00,29.45,29.45,29.35,29.45,900,0
2017-04-06,19:55:00,29.45,29.5,29.45,29.45,500,0
2017-04-06,20:00:00,29.45,29.5,29.45,29.5,500,0
2017-04-06,20:05:00,29.475,29.475,29.45,29.45,1700,0
2017-04-06,20:10:00,29.4,29.45,29.4,29.45,1400,0
2017-04-06,20:15:00,29.425,29.5,29.425,29.5,300,0
2017-04-06,20:20:00,29.5,29.55,29.5,29.525,500,0
2017-04-06,20:25:00,29.525,29.55,29.525,29.55,400,0
2017-04-06,20:30:00,29.5,29.5,29.45,29.45,1600,0
2017-04-06,20:35:00,29.5,29.5,29.4,29.5,600,0
2017-04-06,20:40:00,29.5,29.55,29.5,29.55,2700,0
2017-04-06,20:45:00,29.6,29.6,29.575,29.6,500,0
2017-04-06,20:50:00,29.575,29.6,29.525,29.525,2300,0
2017-04-06,20:55:00,29.525,29.6,29.35,29.35,4405,0
2017-04-06,21:00:00,29.35,29.4,29.3,29.35,1813,0
2017-04-06,21:05:00,29.325,29.325,29.25,29.25,1300,0
2017-04-06,21:10:00,29.2,29.35,29.175,29.35,1773,0
2017-04-06,21:15:00,29.3269,29.4,29.3,29.35,2275,0
2017-04-06,21:20:00,29.35,29.4,29.35,29.35,600,0
2017-04-06,21:25:00,29.4,29.4,29.35,29.35,1900,0
2017-04-06,21:30:00,29.325,29.4,29.3,29.4,2700,0
2017-04-06,21:35:00,29.4,29.4,29.3,29.325,2100,0
2017-04-06,21:40:00,29.3,29.4,29.3,29.4,2472,0
2017-04-06,21:45:00,29.35,29.4,29.35,29.35,2516,0
