Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-06,15:35:00,31.45,31.45,31.45,31.45,179,0
2015-08-06,15:45:00,31.18,31.18,31.16,31.16,400,0
2015-08-06,21:40:00,30.4,30.4499,30.4,30.4499,200,0
2015-08-06,21:55:00,27.4,27.4,27.4,27.4,100,0
2015-08-06,22:00:00,28.61,31,28.61,31,700,0
2015-08-07,15:35:00,30.84,30.84,30.84,30.84,100,0
2015-08-07,18:25:00,29.2461,29.2461,29.2461,29.2461,200,0
2015-08-07,18:30:00,29.2461,29.2461,29.2461,29.2461,200,0
2015-08-07,19:40:00,29.64,29.64,29.64,29.64,100,0
2015-08-07,20:00:00,29.4309,29.4309,29.4309,29.4309,500,0
2015-08-07,21:00:00,29.261,29.263,29.261,29.263,300,0
2015-08-07,21:10:00,29.56,29.56,29.56,29.56,100,0
2015-08-07,21:55:00,30.4,30.4,30.39,30.39,200,0
2015-08-10,22:00:00,32.22,32.22,32.22,32.22,125,0
2015-08-11,22:00:00,32.39,32.39,32.22,32.22,200,0
2015-08-13,16:55:00,29.19,29.19,29.19,29.19,100,0
2015-08-13,20:40:00,32.11,32.11,32.11,32.11,200,0
2015-08-13,20:45:00,32.32,32.32,32.32,32.32,250,0
2015-08-13,21:50:00,29.97,29.97,29.97,29.97,100,0
2015-08-14,15:35:00,30.47,30.47,30.47,30.47,129,0
2015-08-14,21:40:00,30.01,30.01,30.01,30.01,100,0
2015-08-14,21:55:00,32.9614,32.9614,32.9614,32.9614,100,0
2015-08-17,15:35:00,31.48,31.48,31.48,31.48,100,0
2015-08-17,22:00:00,31.16,31.16,31.16,31.16,100,0
2015-08-18,17:40:00,32,32,32,32,100,0
2015-08-19,15:35:00,31.94,31.94,31.94,31.94,100,0
2015-08-19,21:15:00,32,32,32,32,100,0
2015-08-20,20:15:00,33,33,33,33,182,0
2015-08-20,21:05:00,30.555,30.95,30.555,30.75,400,0
2015-08-21,19:55:00,29.16,29.16,29.11,29.11,200,0
2015-08-24,20:00:00,29.16,29.16,29.05,29.05,200,0
2015-08-25,15:35:00,29.23,29.23,29.23,29.23,100,0
2015-08-25,19:15:00,29.189,29.189,29.189,29.189,110,0
2015-08-25,19:45:00,29.19,29.19,29.19,29.19,100,0
2015-08-25,19:50:00,29.2,29.2,29.2,29.2,500,0
2015-08-26,21:30:00,29.4301,29.4301,29.4301,29.4301,200,0
2015-08-26,21:35:00,29.44,29.56,29.43,29.56,428,0
2015-08-26,21:40:00,29.56,29.56,29.42,29.42,347,0
2015-08-26,21:45:00,29.42,29.42,29.42,29.42,100,0
2015-08-28,17:15:00,29.6,29.6,29.6,29.6,100,0
2015-08-28,22:00:00,28.76,28.76,28.76,28.76,143,0
2015-08-31,15:35:00,28.84,28.84,28.84,28.84,100,0
2015-08-31,22:00:00,29,29,29,29,100,0
2015-09-01,22:00:00,28.25,28.25,28.25,28.25,120,0
2015-09-02,20:05:00,28,28,28,28,180,0
2015-09-02,22:00:00,27.16,27.16,27.16,27.16,153,0
2015-09-03,16:10:00,25.05,25.05,25.05,25.05,100,0
2015-09-03,18:45:00,24.56,24.56,24.56,24.56,100,0
2015-09-03,22:00:00,27.95,27.95,25.27,25.27,229,0
2015-09-04,22:00:00,25.03,25.03,25.03,25.03,100,0
2015-09-08,21:10:00,25.5,25.5,25.5,25.5,100,0
2015-09-08,21:20:00,25.75,26.96,25.75,26.96,200,0
