Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,22.2,22.2,22.2,22.2,2018,0
2017-04-07,15:40:00,22.225,22.25,22.219,22.25,1950,0
2017-04-07,15:45:00,22.295,22.3,22.25,22.275,2229,0
2017-04-07,15:50:00,22.275,22.3,22.2,22.25,11232,0
2017-04-07,15:55:00,22.25,22.295,22.2,22.2,792,0
2017-04-07,16:00:00,22.2,22.2314,22.15,22.175,1309,0
2017-04-07,16:05:00,22.1785,22.2592,22.1785,22.225,5243,0
2017-04-07,16:10:00,22.25,22.25,22.225,22.25,2100,0
2017-04-07,16:15:00,22.2,22.2,22.2,22.2,100,0
2017-04-07,16:20:00,22.2,22.2,22.15,22.15,893,0
2017-04-07,16:25:00,22.15,22.175,22.15,22.175,800,0
2017-04-07,16:30:00,22.2,22.225,22.15,22.15,3200,0
2017-04-07,16:40:00,22.15,22.2,22.15,22.2,1900,0
2017-04-07,16:45:00,22.25,22.25,22.175,22.175,1000,0
2017-04-07,16:55:00,22.15,22.15,22.15,22.15,200,0
2017-04-07,17:00:00,22.15,22.15,22.15,22.15,4400,0
2017-04-07,17:05:00,22.175,22.175,22.15,22.15,1000,0
2017-04-07,17:10:00,22.15,22.175,22.15,22.175,400,0
2017-04-07,17:15:00,22.15,22.175,22.15,22.15,900,0
2017-04-07,17:20:00,22.175,22.25,22.15,22.2,12211,0
2017-04-07,17:25:00,22.175,22.225,22.175,22.175,1100,0
2017-04-07,17:30:00,22.225,22.25,22.2,22.2,958,0
2017-04-07,17:35:00,22.2,22.2,22.175,22.2,1400,0
2017-04-07,17:40:00,22.15,22.2,22.15,22.2,700,0
2017-04-07,17:45:00,22.175,22.2,22.175,22.2,654,0
2017-04-07,17:50:00,22.15,22.175,22.15,22.175,300,0
2017-04-07,17:55:00,22.15,22.15,22.15,22.15,3900,0
2017-04-07,18:00:00,22.15,22.15,22.15,22.15,400,0
2017-04-07,18:05:00,22.175,22.175,22.15,22.175,600,0
2017-04-07,18:10:00,22.15,22.175,22.15,22.175,2600,0
2017-04-07,18:15:00,22.15,22.15,22.15,22.15,200,0
2017-04-07,18:20:00,22.15,22.15,22.15,22.15,1700,0
2017-04-07,18:25:00,22.1812,22.2,22.15,22.2,691,0
2017-04-07,18:30:00,22.175,22.1865,22.15,22.15,2900,0
2017-04-07,18:35:00,22.15,22.15,22.15,22.15,1620,0
2017-04-07,18:40:00,22.15,22.2,22.15,22.15,3473,0
2017-04-07,18:45:00,22.15,22.15,22.125,22.15,2870,0
2017-04-07,18:50:00,22.15,22.175,22.125,22.15,4224,0
2017-04-07,18:55:00,22.15,22.15,22.15,22.15,500,0
2017-04-07,19:00:00,22.15,22.2,22.15,22.2,2800,0
2017-04-07,19:05:00,22.15,22.2,22.15,22.175,700,0
2017-04-07,19:10:00,22.175,22.2,22.175,22.175,400,0
2017-04-07,19:15:00,22.175,22.25,22.175,22.2,3813,0
2017-04-07,19:20:00,22.2,22.2,22.2,22.2,1000,0
2017-04-07,19:25:00,22.25,22.25,22.2,22.25,3600,0
2017-04-07,19:30:00,22.225,22.3,22.2,22.25,6914,0
2017-04-07,19:35:00,22.3,22.425,22.275,22.3,8636,0
2017-04-07,19:40:00,22.3,22.3,22.25,22.25,2754,0
2017-04-07,19:45:00,22.25,22.25,22.25,22.25,400,0
