Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,16:45:00,15.852,15.852,15.852,15.852,1002,0
2016-11-10,16:50:00,15.862,15.862,15.862,15.862,1002,0
2016-11-10,18:00:00,15.882,15.882,15.882,15.882,1002,0
2016-11-11,16:30:00,15.992,15.992,15.992,15.992,100,0
2016-11-11,17:15:00,15.982,15.982,15.982,15.982,100,0
2016-11-11,17:25:00,15.972,15.972,15.972,15.972,100,0
2016-11-11,17:35:00,16.002,16.002,16.002,16.002,100,0
2016-11-11,17:40:00,16.012,16.012,16.012,16.012,100,0
2016-11-11,17:55:00,15.982,15.982,15.972,15.972,200,0
2016-11-11,18:10:00,16.012,16.012,16.012,16.012,100,0
2016-11-11,18:15:00,16.022,16.022,16.022,16.022,100,0
2016-11-11,19:55:00,16.052,16.052,16.052,16.052,100,0
2016-11-11,20:00:00,16.042,16.042,16.032,16.032,200,0
2016-11-11,20:05:00,16.022,16.022,16.022,16.022,100,0
2016-11-11,20:50:00,16.012,16.012,16.012,16.012,100,0
2016-11-11,20:55:00,16.002,16.002,16.002,16.002,100,0
2016-11-11,21:55:00,16.029,16.029,16.029,16.029,100,0
2016-11-14,16:10:00,16.211,16.211,16.211,16.211,200,0
2016-11-14,16:15:00,16.235,16.235,16.235,16.235,200,0
2016-11-14,16:20:00,16.295,16.295,16.295,16.295,250,0
2016-11-14,16:30:00,16.321,16.321,16.275,16.275,852,0
2016-11-14,16:35:00,16.289,16.291,16.271,16.271,802,0
2016-11-14,16:40:00,16.214,16.241,16.214,16.241,400,0
2016-11-15,17:00:00,16.251,16.251,16.227,16.227,202,0
2016-11-15,17:55:00,16.201,16.201,16.201,16.201,400,0
2016-11-15,19:55:00,16.198,16.198,16.198,16.198,602,0
2016-11-15,20:10:00,16.231,16.231,16.231,16.231,1002,0
2016-11-15,21:25:00,16.288,16.288,16.288,16.288,100,0
2016-11-15,22:00:00,16.281,16.281,16.281,16.281,100,0
2016-11-16,16:50:00,16.361,16.371,16.329,16.355,1002,0
2016-11-16,17:20:00,16.305,16.305,16.305,16.305,400,0
2016-11-16,18:40:00,16.281,16.281,16.211,16.211,1502,0
2016-11-16,18:50:00,16.241,16.251,16.241,16.242,300,0
2016-11-16,19:15:00,16.261,16.261,16.261,16.261,100,0
2016-11-16,20:40:00,16.271,16.271,16.271,16.271,100,0
2016-11-16,21:20:00,16.281,16.281,16.281,16.281,100,0
2016-11-16,21:30:00,16.281,16.281,16.281,16.281,100,0
2016-11-16,21:35:00,16.271,16.271,16.271,16.271,902,0
2016-11-16,21:45:00,16.261,16.261,16.261,16.261,100,0
2016-11-16,21:55:00,16.251,16.251,16.251,16.251,1002,0
2016-11-16,22:00:00,16.261,16.261,16.261,16.261,100,0
2016-11-17,16:05:00,16.361,16.361,16.361,16.361,100,0
2016-11-17,17:35:00,16.341,16.341,16.341,16.341,100,0
2016-11-17,19:50:00,16.341,16.341,16.341,16.341,100,0
2016-11-17,21:30:00,16.351,16.351,16.351,16.351,100,0
2016-11-18,15:45:00,16.391,16.391,16.391,16.391,101,0
2016-11-18,19:30:00,16.361,16.361,16.361,16.361,100,0
2016-11-18,19:35:00,16.381,16.381,16.381,16.381,100,0
2016-11-18,21:40:00,16.491,16.491,16.491,16.491,10018,0
2016-11-21,16:30:00,16.571,16.571,16.571,16.571,500,0
2016-11-21,17:05:00,16.538,16.538,16.538,16.538,400,0
2016-11-21,18:05:00,16.561,16.561,16.561,16.561,2504,0
2016-11-21,19:00:00,16.581,16.581,16.581,16.581,2504,0
2016-11-21,20:15:00,16.601,16.601,16.601,16.601,2504,0
2016-11-21,21:25:00,16.631,16.631,16.631,16.631,2504,0
2016-11-21,21:45:00,16.619,16.619,16.611,16.611,702,0
2016-11-21,21:50:00,16.618,16.626,16.618,16.626,200,0
2016-11-21,21:55:00,16.626,16.631,16.626,16.631,500,0
2016-11-22,16:00:00,16.73,16.73,16.73,16.73,2504,0
2016-11-22,16:15:00,16.71,16.71,16.706,16.71,1703,0
2016-11-22,16:30:00,16.715,16.715,16.715,16.715,100,0
2016-11-22,17:15:00,16.75,16.75,16.75,16.75,2504,0
2016-11-22,17:50:00,16.681,16.681,16.681,16.681,100,0
2016-11-22,19:20:00,16.84,16.84,16.84,16.84,2504,0
