Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,17.55,17.555,17.55,17.555,2900,0
2017-04-03,15:40:00,17.6,17.66,17.5736,17.66,1110,0
2017-04-03,15:45:00,17.57,17.6492,17.57,17.642,3580,0
2017-04-03,15:50:00,17.64,17.65,17.5701,17.65,1950,0
2017-04-03,15:55:00,17.59,17.6,17.59,17.6,450,0
2017-04-03,16:05:00,17.5901,17.6,17.59,17.59,600,0
2017-04-03,16:10:00,17.61,17.61,17.6,17.61,1110,0
2017-04-03,16:15:00,17.61,17.61,17.6,17.6,800,0
2017-04-03,16:30:00,17.65,17.65,17.65,17.65,100,0
2017-04-03,16:35:00,17.68,17.68,17.6187,17.6187,2000,0
2017-04-03,16:40:00,17.63,17.63,17.61,17.62,1300,0
2017-04-03,16:45:00,17.623,17.623,17.623,17.623,1000,0
2017-04-03,16:50:00,17.65,17.65,17.65,17.65,100,0
2017-04-03,16:55:00,17.67,17.68,17.67,17.67,300,0
2017-04-03,17:00:00,17.66,17.6799,17.6435,17.65,1398,0
2017-04-03,17:05:00,17.67,17.72,17.65,17.72,1700,0
2017-04-03,17:10:00,17.72,17.77,17.65,17.68,5000,0
2017-04-03,17:15:00,17.67,17.68,17.6623,17.68,1717,0
2017-04-03,17:20:00,17.6784,17.77,17.6784,17.77,5050,0
2017-04-03,17:30:00,17.77,17.79,17.77,17.78,1000,0
2017-04-03,17:35:00,17.78,17.78,17.78,17.78,100,0
2017-04-03,17:40:00,17.8,17.816,17.75,17.75,2687,0
2017-04-03,17:45:00,17.75,17.75,17.74,17.74,200,0
2017-04-03,17:50:00,17.7674,17.7674,17.7674,17.7674,1400,0
2017-04-03,17:55:00,17.746,17.75,17.74,17.74,5900,0
2017-04-03,18:00:00,17.7201,17.75,17.68,17.74,9109,0
2017-04-03,18:05:00,17.701,17.71,17.7,17.71,1800,0
2017-04-03,18:10:00,17.72,17.72,17.72,17.72,100,0
2017-04-03,18:20:00,17.715,17.73,17.715,17.73,400,0
2017-04-03,18:25:00,17.73,17.75,17.73,17.75,200,0
2017-04-03,18:35:00,17.75,17.767,17.75,17.765,891,0
2017-04-03,18:40:00,17.77,17.78,17.77,17.78,600,0
2017-04-03,18:45:00,17.75,17.76,17.75,17.75,2241,0
2017-04-03,18:50:00,17.7201,17.75,17.7201,17.75,539,0
2017-04-03,18:55:00,17.78,17.78,17.78,17.78,100,0
2017-04-03,19:00:00,17.75,17.78,17.75,17.78,200,0
2017-04-03,19:05:00,17.77,17.77,17.77,17.77,200,0
2017-04-03,19:10:00,17.75,17.75,17.74,17.74,680,0
2017-04-03,19:15:00,17.73,17.73,17.73,17.73,200,0
2017-04-03,19:20:00,17.725,17.725,17.725,17.725,193,0
2017-04-03,19:25:00,17.72,17.72,17.67,17.7,1400,0
2017-04-03,19:30:00,17.696,17.696,17.696,17.696,326,0
2017-04-03,19:35:00,17.7,17.74,17.7,17.74,200,0
2017-04-03,19:40:00,17.74,17.74,17.74,17.74,100,0
2017-04-03,19:45:00,17.6976,17.73,17.6762,17.73,4400,0
2017-04-03,19:50:00,17.7076,17.75,17.7076,17.75,1606,0
2017-04-03,19:55:00,17.75,17.75,17.75,17.75,600,0
2017-04-03,20:00:00,17.75,17.75,17.687,17.72,2000,0
2017-04-03,20:05:00,17.715,17.75,17.68,17.75,2250,0
2017-04-03,20:10:00,17.74,17.75,17.74,17.74,750,0
2017-04-03,20:15:00,17.7157,17.75,17.71,17.71,1200,0
2017-04-03,20:20:00,17.72,17.72,17.7,17.72,700,0
2017-04-03,20:25:00,17.72,17.72,17.717,17.717,326,0
2017-04-03,20:30:00,17.72,17.72,17.631,17.635,1419,0
2017-04-03,20:35:00,17.61,17.61,17.61,17.61,300,0
2017-04-03,20:40:00,17.617,17.66,17.617,17.64,564,0
2017-04-03,20:45:00,17.68,17.68,17.651,17.68,2683,0
2017-04-03,20:50:00,17.68,17.68,17.68,17.68,100,0
2017-04-03,20:55:00,17.6898,17.6898,17.6898,17.6898,250,0
2017-04-03,21:00:00,17.71,17.73,17.71,17.73,300,0
2017-04-03,21:05:00,17.69,17.69,17.56,17.56,2360,0
2017-04-03,21:10:00,17.56,17.62,17.55,17.55,1164,0
2017-04-03,21:15:00,17.55,17.55,17.4171,17.4171,4265,0
2017-04-03,21:20:00,17.472,17.48,17.42,17.48,625,0
2017-04-03,21:25:00,17.445,17.47,17.445,17.47,400,0
2017-04-03,21:30:00,17.47,17.53,17.466,17.49,1062,0
2017-04-03,21:35:00,17.54,17.54,17.53,17.53,500,0
2017-04-03,21:40:00,17.5299,17.55,17.5299,17.5499,400,0
2017-04-03,21:45:00,17.55,17.55,17.55,17.55,100,0
2017-04-03,21:50:00,17.56,17.62,17.54,17.58,12101,0
2017-04-03,21:55:00,17.6056,17.6056,17.53,17.54,5260,0
2017-04-03,22:00:00,17.54,17.54,17.42,17.48,4465,0
2017-04-04,15:35:00,17.46,17.46,17.3664,17.3664,1812,0
2017-04-04,15:55:00,17.3801,17.3801,17.3801,17.3801,100,0
2017-04-04,16:05:00,17.589,17.589,17.589,17.589,452,0
2017-04-04,16:20:00,17.519,17.519,17.519,17.519,120,0
2017-04-04,16:35:00,17.493,17.499,17.486,17.486,1000,0
2017-04-04,16:45:00,17.47,17.47,17.42,17.47,1100,0
2017-04-04,16:55:00,17.4774,17.4774,17.46,17.46,1186,0
2017-04-04,17:05:00,17.41,17.41,17.41,17.41,500,0
2017-04-04,17:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,17:40:00,17.44,17.45,17.37,17.4,1186,0
2017-04-04,17:55:00,17.407,17.407,17.407,17.407,1000,0
2017-04-04,18:00:00,17.454,17.454,17.41,17.41,500,0
2017-04-04,18:10:00,17.44,17.47,17.44,17.463,1083,0
2017-04-04,18:25:00,17.47,17.47,17.47,17.47,100,0
2017-04-04,18:35:00,17.5,17.5,17.5,17.5,623,0
2017-04-04,18:40:00,17.5,17.5,17.5,17.5,100,0
