Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:55:00,75.425,75.55,75.4,75.55,22955,0
2017-04-10,22:00:00,75.525,75.6,75.475,75.6,67211,0
2017-04-11,15:35:00,75.15,75.15,75.15,75.15,3401,0
2017-04-11,15:40:00,75.1,75.275,75.1,75.25,1915,0
2017-04-11,15:45:00,75.15,75.285,75,75,1800,0
2017-04-11,15:50:00,75,75.125,74.85,75.004,17000,0
2017-04-11,15:55:00,75,75.1505,74.95,75.025,10080,0
2017-04-11,16:00:00,75.025,75.15,74.85,75.15,3400,0
2017-04-11,16:05:00,75.15,75.25,75.05,75.15,20198,0
2017-04-11,16:10:00,75.25,75.275,75,75,3752,0
2017-04-11,16:15:00,74.95,75.05,74.85,74.9,2600,0
2017-04-11,16:20:00,74.9,74.9,74.75,74.9,3149,0
2017-04-11,16:25:00,74.9,74.9,74.8,74.85,2325,0
2017-04-11,16:30:00,74.8,74.95,74.75,74.85,900,0
2017-04-11,16:35:00,74.75,74.75,74.55,74.55,3379,0
2017-04-11,16:40:00,74.5,74.7,74.5,74.7,2400,0
2017-04-11,16:45:00,74.65,74.65,74.35,74.55,2100,0
2017-04-11,16:50:00,74.55,74.65,74.55,74.65,300,0
2017-04-11,16:55:00,74.55,74.575,74.45,74.45,3000,0
2017-04-11,17:00:00,74.35,74.45,74.35,74.4,2608,0
2017-04-11,17:05:00,74.45,74.6,74.45,74.55,1450,0
2017-04-11,17:10:00,74.55,74.85,74.55,74.85,2100,0
2017-04-11,17:15:00,74.7,74.7,74.55,74.55,5080,0
2017-04-11,17:20:00,74.5,74.8,74.4,74.75,6583,0
2017-04-11,17:25:00,74.8,75,74.7,75,4535,0
2017-04-11,17:30:00,75,75,74.9,74.95,3872,0
2017-04-11,17:35:00,74.95,75,74.9,74.95,2700,0
2017-04-11,17:40:00,74.9,75,74.9,74.9,2300,0
2017-04-11,17:45:00,75,75,74.85,74.9,2400,0
2017-04-11,17:50:00,74.9,75,74.9,74.95,2900,0
2017-04-11,17:55:00,74.9,75,74.85,74.95,3900,0
2017-04-11,18:00:00,74.95,75.05,74.95,75,1200,0
2017-04-11,18:05:00,75,75.1,74.95,75,3400,0
2017-04-11,18:10:00,75,75.05,75,75,2300,0
2017-04-11,18:15:00,75.05,75.2,75.05,75.2,3100,0
2017-04-11,18:20:00,75.2627,75.35,75.15,75.25,9546,0
2017-04-11,18:25:00,75.25,75.4,75.15,75.25,5800,0
2017-04-11,18:30:00,75.25,75.251,75.1,75.15,5920,0
2017-04-11,18:35:00,75.2,75.3,75.2,75.3,3300,0
2017-04-11,18:40:00,75.25,75.4,75.25,75.4,3800,0
2017-04-11,18:45:00,75.45,75.45,75.25,75.3,1300,0
2017-04-11,18:50:00,75.35,75.4,75.35,75.35,535,0
2017-04-11,18:55:00,75.4,75.5,75.3999,75.4501,2886,0
2017-04-11,19:00:00,75.5,75.5,75.45,75.5,600,0
2017-04-11,19:05:00,75.45,75.7,75.45,75.65,1800,0
2017-04-11,19:10:00,75.7,75.7,75.6,75.6,1700,0
2017-04-11,19:15:00,75.65,75.65,75.55,75.55,700,0
2017-04-11,19:20:00,75.5,75.7,75.5,75.7,2500,0
2017-04-11,19:25:00,75.6,75.7,75.55,75.55,3625,0
2017-04-11,19:30:00,75.55,75.65,75.55,75.6,1000,0
2017-04-11,19:35:00,75.6,75.6,75.4,75.4,6796,0
2017-04-11,19:40:00,75.4,75.6,75.4,75.6,900,0
2017-04-11,19:45:00,75.55,75.55,75.45,75.5,1594,0
2017-04-11,19:50:00,75.5,75.65,75.5,75.575,27000,0
2017-04-11,19:55:00,75.575,75.65,75.525,75.55,11059,0
2017-04-11,20:00:00,75.55,75.6,75.55,75.55,1647,0
2017-04-11,20:05:00,75.65,75.75,75.65,75.65,3485,0
2017-04-11,20:10:00,75.65,75.85,75.65,75.85,3927,0
2017-04-11,20:15:00,75.8,75.8,75.6,75.7,5830,0
2017-04-11,20:20:00,75.7,75.75,75.65,75.7,2800,0
2017-04-11,20:25:00,75.7,75.725,75.6,75.7,6604,0
2017-04-11,20:30:00,75.7,75.775,75.7,75.775,4000,0
2017-04-11,20:35:00,75.75,75.75,75.6,75.7,6101,0
2017-04-11,20:40:00,75.7639,75.7639,75.65,75.7,1442,0
2017-04-11,20:45:00,75.725,75.75,75.65,75.675,3027,0
2017-04-11,20:50:00,75.65,75.8,75.65,75.7,7211,0
2017-04-11,20:55:00,75.7,75.9,75.7,75.9,3899,0
2017-04-11,21:00:00,75.95,76,75.85,76,2500,0
2017-04-11,21:05:00,75.9,75.95,75.8,75.85,4160,0
2017-04-11,21:10:00,75.8,75.8,75.6,75.65,4532,0
2017-04-11,21:15:00,75.775,75.8,75.575,75.6,3500,0
2017-04-11,21:20:00,75.6,75.7,75.55,75.7,36193,0
2017-04-11,21:25:00,75.7,75.75,75.55,75.55,3450,0
2017-04-11,21:30:00,75.6,75.65,75.575,75.6,6238,0
2017-04-11,21:35:00,75.6,75.75,75.55,75.75,5512,0
2017-04-11,21:40:00,75.75,75.75,75.675,75.7,7027,0
2017-04-11,21:45:00,75.7,75.75,75.55,75.55,10011,0
2017-04-11,21:50:00,75.6,75.7,75.575,75.6,11505,0
2017-04-11,21:55:00,75.619,75.625,75.525,75.55,11747,0
2017-04-11,22:00:00,75.6,75.85,75.525,75.85,66985,0
2017-04-12,15:35:00,75.9,75.9,75.05,75.6,7097,0
2017-04-12,15:40:00,75.45,75.45,75.3,75.35,1498,0
2017-04-12,15:45:00,75.35,75.4,75,75,2593,0
2017-04-12,15:50:00,74.9,75.35,74.9,75.2,4100,0
2017-04-12,15:55:00,75.1,75.2,75,75.1,1628,0
2017-04-12,16:00:00,75.1,75.1,74.8,74.95,5200,0
2017-04-12,16:05:00,74.9,74.95,74.8,74.8,4200,0
2017-04-12,16:10:00,74.8,74.95,74.8,74.95,4096,0
2017-04-12,16:15:00,74.85,74.9,74.781,74.9,3862,0
2017-04-12,16:20:00,74.95,75.25,74.95,75.25,4290,0
2017-04-12,16:25:00,75.25,75.25,75.05,75.1,1200,0
2017-04-12,16:30:00,75,75,74.85,74.85,2106,0
2017-04-12,16:35:00,74.85,75.15,74.85,75,2800,0
2017-04-12,16:40:00,75,75,74.75,74.75,2200,0
2017-04-12,16:45:00,74.75,74.75,74.55,74.55,2034,0
2017-04-12,16:50:00,74.525,74.525,74.3,74.4,5024,0
2017-04-12,16:55:00,74.45,74.5,74.45,74.5,1876,0
2017-04-12,17:00:00,74.5008,74.625,74.5008,74.625,2300,0
2017-04-12,17:05:00,74.7,74.8,74.55,74.65,9478,0
2017-04-12,17:10:00,74.7,74.8,74.7,74.8,400,0
2017-04-12,17:15:00,74.75,74.85,74.7,74.8,1300,0
2017-04-12,17:20:00,74.85,74.85,74.75,74.8,1500,0
2017-04-12,17:25:00,74.8,74.9,74.75,74.9,3800,0
2017-04-12,17:30:00,74.9,75.15,74.9,75.05,13926,0
2017-04-12,17:35:00,75.05,75.2,75,75.15,19315,0
2017-04-12,17:40:00,75.15,75.15,74.85,74.9,5400,0
2017-04-12,17:45:00,74.9,75,74.85,74.95,1600,0
2017-04-12,17:50:00,75,75,74.9,75,1000,0
2017-04-12,17:55:00,74.9,75,74.75,74.95,4300,0
2017-04-12,18:00:00,74.85,75.1,74.85,75.075,3600,0
2017-04-12,18:05:00,75.05,75.05,74.95,75,2095,0
2017-04-12,18:10:00,75.05,75.15,75.05,75.1,2600,0
2017-04-12,18:15:00,75.0958,75.3,75.0958,75.2,5158,0
2017-04-12,18:20:00,75.3,75.4,75.25,75.2992,5437,0
2017-04-12,18:25:00,75.34,75.4,75.3,75.3,3972,0
2017-04-12,18:30:00,75.3,75.35,75.15,75.2,8134,0
2017-04-12,18:35:00,75.2,75.25,75.192,75.192,740,0
2017-04-12,18:40:00,75.2,75.2,75.05,75.05,2800,0
2017-04-12,18:45:00,75,75.1,75,75.1,2600,0
2017-04-12,18:50:00,75.05,75.05,75,75,1736,0
2017-04-12,18:55:00,75,75,74.9,74.95,4701,0
2017-04-12,19:00:00,74.95,74.975,74.95,74.975,500,0
2017-04-12,19:05:00,74.975,75.1,74.95,75.1,2300,0
2017-04-12,19:10:00,75.1,75.2,75.05,75.175,1100,0
2017-04-12,19:15:00,75.25,75.4,75.2,75.25,5759,0
2017-04-12,19:20:00,75.3,75.3,75.2,75.2,1992,0
2017-04-12,19:25:00,75.2,75.25,75.1,75.2,2671,0
2017-04-12,19:30:00,75.15,75.3,75.15,75.15,3768,0
2017-04-12,19:35:00,75.15,75.35,75.15,75.25,2707,0
2017-04-12,19:40:00,75.3,75.4,75.2,75.35,5834,0
2017-04-12,19:45:00,75.4,75.525,75.4,75.5,3195,0
2017-04-12,19:50:00,75.5,75.6,75.4,75.6,6500,0
2017-04-12,19:55:00,75.5,75.55,75.45,75.45,2612,0
2017-04-12,20:00:00,75.45,75.55,75.4,75.525,4295,0
2017-04-12,20:05:00,75.55,75.6,75.5,75.6,1852,0
2017-04-12,20:10:00,75.55,75.6,75.45,75.575,3202,0
2017-04-12,20:15:00,75.55,75.575,75.35,75.4,7800,0
2017-04-12,20:20:00,75.35,75.45,75.35,75.4,1500,0
2017-04-12,20:25:00,75.4,75.45,75.35,75.4,700,0
2017-04-12,20:30:00,75.4,75.45,75.35,75.4,2805,0
2017-04-12,20:35:00,75.4,75.45,75.35,75.45,2828,0
2017-04-12,20:40:00,75.45,75.5204,75.4,75.45,4212,0
2017-04-12,20:45:00,75.45,75.45,75.4,75.45,3025,0
2017-04-12,20:50:00,75.4,75.4,75.25,75.25,3426,0
2017-04-12,20:55:00,75.25,75.25,75.15,75.2,4288,0
2017-04-12,21:00:00,75.3,75.3,75.15,75.25,5200,0
2017-04-12,21:05:00,75.25,75.3,75.2,75.2,6600,0
2017-04-12,21:10:00,75.15,75.2,75.15,75.15,1700,0
2017-04-12,21:15:00,75.2,75.25,75.05,75.075,7676,0
2017-04-12,21:20:00,75.05,75.1,74.85,74.85,25186,0
2017-04-12,21:25:00,74.85,75.05,74.85,74.95,12783,0
2017-04-12,21:30:00,74.9505,75.1,74.95,75.025,14248,0
2017-04-12,21:35:00,75.05,75.15,75.025,75.15,10998,0
2017-04-12,21:40:00,75.1,75.15,75.05,75.1,5246,0
2017-04-12,21:45:00,75.1,75.15,74.95,75,20246,0
2017-04-12,21:50:00,74.95,75.05,74.9,75,23660,0
2017-04-12,21:55:00,75.05,75.1,74.95,75.025,20475,0
2017-04-12,22:00:00,75.05,75.15,74.95,75,55123,0
2017-04-13,15:35:00,74.9,74.9,74.7,74.7,6666,0
2017-04-13,15:40:00,74.7,75.05,74.6,75.05,2474,0
2017-04-13,15:45:00,75.05,75.4,75,75.1,3900,0
2017-04-13,15:50:00,75.25,75.55,75.15,75.4,2861,0
2017-04-13,15:55:00,75.35,75.65,75.35,75.45,3261,0
2017-04-13,16:00:00,75.55,75.55,75.45,75.45,900,0
2017-04-13,16:05:00,75.45,75.75,75.45,75.7,4563,0
2017-04-13,16:10:00,75.7,75.7,75.55,75.65,2500,0
2017-04-13,16:15:00,75.75,75.9,75.55,75.55,3405,0
2017-04-13,16:20:00,75.6,75.7,75.35,75.35,3300,0
2017-04-13,16:25:00,75.35,75.45,75.25,75.45,3300,0
2017-04-13,16:30:00,75.4,75.4,75.05,75.1,13035,0
2017-04-13,16:35:00,75.1,75.25,75,75.1003,18912,0
2017-04-13,16:40:00,75.05,75.15,74.95,75.15,9703,0
2017-04-13,16:45:00,75.15,75.25,75.075,75.15,6684,0
2017-04-13,16:50:00,75.186,75.35,75.15,75.151,2515,0
2017-04-13,16:55:00,75.2,75.35,75.2,75.35,1647,0
2017-04-13,17:00:00,75.3,75.35,75.2,75.2,5620,0
2017-04-13,17:05:00,75.2,75.3,75.2,75.25,2884,0
2017-04-13,17:10:00,75.3,75.3,75.18,75.25,3273,0
2017-04-13,17:15:00,75.258,75.258,75.05,75.0501,2091,0
2017-04-13,17:20:00,75.05,75.1,74.95,74.95,5700,0
2017-04-13,17:25:00,74.95,75.05,74.95,74.975,5000,0
2017-04-13,17:30:00,74.95,75.05,74.95,75.05,5800,0
2017-04-13,17:35:00,75.05,75.2,75,75.15,3947,0
2017-04-13,17:40:00,75.1,75.15,75.05,75.1,1400,0
2017-04-13,17:45:00,75.05,75.1,75.05,75.1,900,0
2017-04-13,17:50:00,75.15,75.25,75.15,75.25,2237,0
2017-04-13,17:55:00,75.25,75.25,75.15,75.15,6304,0
2017-04-13,18:00:00,75.151,75.1701,75,75.15,1910,0
2017-04-13,18:05:00,75.05,75.05,75,75,3737,0
2017-04-13,18:10:00,75,75.05,74.6,74.6,6487,0
2017-04-13,18:15:00,74.7,74.75,74.6,74.65,6822,0
2017-04-13,18:20:00,74.65,74.65,74.5,74.525,4100,0
2017-04-13,18:25:00,74.5324,74.65,74.45,74.6,4665,0
2017-04-13,18:30:00,74.55,74.65,74.55,74.65,1000,0
2017-04-13,18:35:00,74.6,74.6,74.55,74.6,2105,0
2017-04-13,18:40:00,74.55,74.6,74.55,74.6,2000,0
2017-04-13,18:45:00,74.55,74.55,74.45,74.45,1299,0
2017-04-13,18:50:00,74.45,74.45,74.35,74.35,1665,0
2017-04-13,18:55:00,74.45,74.5,74.4,74.45,7194,0
2017-04-13,19:00:00,74.4,74.5,74.35,74.5,2212,0
2017-04-13,19:05:00,74.45,74.45,74.35,74.35,2200,0
2017-04-13,19:10:00,74.4,74.4,74.2,74.3,2106,0
2017-04-13,19:15:00,74.3005,74.35,74.25,74.35,750,0
2017-04-13,19:20:00,74.35,74.4,74.35,74.35,969,0
2017-04-13,19:25:00,74.45,74.45,74.384,74.45,2675,0
2017-04-13,19:30:00,74.45,74.55,74.45,74.55,930,0
2017-04-13,19:35:00,74.55,74.7,74.55,74.65,1100,0
2017-04-13,19:40:00,74.6125,74.65,74.55,74.6,3791,0
2017-04-13,19:45:00,74.55,74.55,74.45,74.45,1200,0
2017-04-13,19:50:00,74.4,74.45,74.3,74.4,1624,0
2017-04-13,19:55:00,74.4,74.5,74.4,74.5,700,0
2017-04-13,20:00:00,74.5,74.5,74.45,74.45,2086,0
2017-04-13,20:05:00,74.5,74.6,74.45,74.5,3321,0
2017-04-13,20:10:00,74.55,74.65,74.55,74.55,3071,0
2017-04-13,20:15:00,74.65,74.65,74.6,74.6,1066,0
2017-04-13,20:20:00,74.65,74.75,74.642,74.75,1943,0
2017-04-13,20:25:00,74.725,74.775,74.7,74.75,4479,0
2017-04-13,20:30:00,74.7,74.75,74.657,74.75,1813,0
2017-04-13,20:35:00,74.75,74.8,74.725,74.8,1800,0
2017-04-13,20:40:00,74.8,74.85,74.7,74.7,1444,0
2017-04-13,20:45:00,74.75,74.85,74.75,74.85,3000,0
2017-04-13,20:50:00,74.8,74.8,74.795,74.8,450,0
2017-04-13,20:55:00,74.8,74.8,74.65,74.65,1925,0
2017-04-13,21:00:00,74.6,74.8,74.6,74.8,3200,0
2017-04-13,21:05:00,74.8,74.8,74.55,74.55,6995,0
2017-04-13,21:10:00,74.55,74.55,74.4,74.4,8323,0
2017-04-13,21:15:00,74.4,74.45,74.15,74.15,19312,0
2017-04-13,21:20:00,74.15,74.2,74,74.025,22388,0
2017-04-13,21:25:00,74.05,74.15,74,74,25221,0
2017-04-13,21:30:00,74,74.1,73.975,74.1,35143,0
2017-04-13,21:35:00,74.05,74.25,74.025,74.2,11949,0
2017-04-13,21:40:00,74.15,74.15,74.025,74.05,5674,0
2017-04-13,21:45:00,74,74.05,73.975,74.05,5130,0
2017-04-13,21:50:00,74.1,74.25,74.075,74.15,14163,0
2017-04-13,21:55:00,74.15,74.2,74.05,74.075,13158,0
2017-04-13,22:00:00,74.05,74.1,73.725,73.8,50579,0
2017-04-17,15:35:00,73.95,74.206,73.95,74,4135,0
2017-04-17,15:40:00,74.2,74.2,73.7,73.85,1750,0
2017-04-17,15:45:00,73.75,73.8,73.451,73.451,2087,0
2017-04-17,15:50:00,73.65,73.95,73.65,73.875,5514,0
2017-04-17,15:55:00,73.9,74.163,73.9,74.163,2584,0
2017-04-17,16:00:00,74.15,74.15,74.15,74.15,100,0
2017-04-17,16:05:00,74.05,74.1,73.95,74.062,1532,0
2017-04-17,16:10:00,74,74.1,74,74.05,400,0
2017-04-17,16:15:00,74.15,74.15,73.95,74,1001,0
2017-04-17,16:20:00,74.05,74.2,74.025,74.025,2397,0
2017-04-17,16:25:00,74.025,74.15,74,74.15,2700,0
2017-04-17,16:30:00,74.125,74.2,74.05,74.2,2300,0
2017-04-17,16:35:00,74.15,74.25,74.15,74.15,1500,0
2017-04-17,16:40:00,74.15,74.15,74,74,2423,0
2017-04-17,16:45:00,74,74.05,74,74.05,900,0
2017-04-17,16:50:00,74,74.1,73.95,74,2600,0
2017-04-17,16:55:00,73.95,74.05,73.95,74.05,1000,0
2017-04-17,17:00:00,74.05,74.15,74,74.05,1700,0
2017-04-17,17:05:00,74.2,74.2,74.15,74.2,1718,0
2017-04-17,17:10:00,74.3,74.4,74.3,74.35,3300,0
2017-04-17,17:15:00,74.4,74.45,74.4,74.4,300,0
2017-04-17,17:20:00,74.4502,74.4502,74.4,74.4,1215,0
2017-04-17,17:25:00,74.35,74.35,74.3,74.35,1369,0
2017-04-17,17:30:00,74.4,74.4,74.4,74.4,1300,0
2017-04-17,17:35:00,74.45,74.45,74.35,74.35,2477,0
2017-04-17,17:40:00,74.35,74.5,74.35,74.5,1598,0
2017-04-17,17:45:00,74.45,74.45,74.45,74.45,841,0
2017-04-17,17:50:00,74.4,74.45,74.35,74.4,1806,0
2017-04-17,17:55:00,74.35,74.5,74.35,74.45,3898,0
2017-04-17,18:00:00,74.35,74.4,74.325,74.325,700,0
2017-04-17,18:05:00,74.3,74.4,74.3,74.4,2696,0
2017-04-17,18:10:00,74.35,74.4,74.35,74.4,300,0
2017-04-17,18:15:00,74.45,74.5,74.45,74.45,1714,0
2017-04-17,18:20:00,74.45,74.475,74.4,74.4,1000,0
2017-04-17,18:25:00,74.45,74.55,74.45,74.45,1215,0
2017-04-17,18:30:00,74.45,74.5,74.45,74.45,850,0
2017-04-17,18:40:00,74.4,74.4,74.35,74.35,2000,0
2017-04-17,18:45:00,74.4,74.45,74.4,74.45,500,0
2017-04-17,18:50:00,74.45,74.5,74.4,74.4,1100,0
2017-04-17,18:55:00,74.4,74.4,74.4,74.4,400,0
2017-04-17,19:00:00,74.4,74.4,74.35,74.4,1800,0
2017-04-17,19:05:00,74.45,74.5,74.45,74.475,4200,0
2017-04-17,19:10:00,74.55,74.55,74.4,74.4,1560,0
2017-04-17,19:15:00,74.45,74.45,74.351,74.351,1240,0
2017-04-17,19:20:00,74.4,74.45,74.4,74.45,1460,0
2017-04-17,19:25:00,74.45,74.45,74.4,74.4,300,0
2017-04-17,19:30:00,74.4,74.5,74.4,74.4,1100,0
2017-04-17,19:35:00,74.35,74.45,74.35,74.45,600,0
2017-04-17,19:40:00,74.4,74.4,74.4,74.4,400,0
2017-04-17,19:45:00,74.35,74.35,74.25,74.25,700,0
2017-04-17,19:50:00,74.25,74.35,74.25,74.325,709,0
2017-04-17,19:55:00,74.3,74.35,74.275,74.3,1200,0
2017-04-17,20:00:00,74.3,74.35,74.3,74.3,600,0
2017-04-17,20:05:00,74.25,74.35,74.25,74.35,600,0
2017-04-17,20:10:00,74.4,74.45,74.375,74.45,700,0
2017-04-17,20:15:00,74.45,74.45,74.35,74.45,1913,0
2017-04-17,20:20:00,74.5,74.5,74.4,74.425,1400,0
2017-04-17,20:25:00,74.425,74.5,74.425,74.475,1700,0
2017-04-17,20:30:00,74.45,74.45,74.4,74.425,800,0
2017-04-17,20:35:00,74.4,74.475,74.4,74.475,2300,0
2017-04-17,20:40:00,74.45,74.511,74.45,74.511,1734,0
2017-04-17,20:45:00,74.55,74.6,74.5,74.6,2476,0
2017-04-17,20:50:00,74.65,74.7,74.6,74.6,1886,0
2017-04-17,20:55:00,74.55,74.6,74.55,74.6,2233,0
2017-04-17,21:00:00,74.6,74.625,74.5,74.55,3036,0
2017-04-17,21:05:00,74.6,74.75,74.6,74.675,4189,0
2017-04-17,21:10:00,74.65,74.8,74.65,74.8,3363,0
2017-04-17,21:15:00,74.775,74.9,74.75,74.85,3261,0
2017-04-17,21:20:00,74.875,75.025,74.85,74.975,6367,0
2017-04-17,21:25:00,74.95,75,74.95,74.95,800,0
2017-04-17,21:30:00,74.975,75.1125,74.95,75.1,7680,0
2017-04-17,21:35:00,75.1,75.125,75.05,75.1,3880,0
2017-04-17,21:40:00,75.055,75.1,75.05,75.075,1243,0
2017-04-17,21:45:00,75.05,75.1,75.05,75.05,900,0
2017-04-17,21:50:00,75.1,75.25,75.05,75.225,12471,0
2017-04-17,21:55:00,75.2,75.25,75.15,75.225,12293,0
2017-04-17,22:00:00,75.225,75.3,75.2,75.3,25156,0
2017-04-18,15:35:00,74.25,75.15,74.25,74.95,9957,0
2017-04-18,15:40:00,74.9,74.9,74.8,74.8,500,0
2017-04-18,15:45:00,74.8572,75.05,74.84,75,5768,0
2017-04-18,15:50:00,75.01,75.15,74.95,74.95,1351,0
2017-04-18,15:55:00,75,75.05,74.95,75,1362,0
2017-04-18,16:00:00,74.95,75.1,74.95,75.05,3000,0
2017-04-18,16:05:00,75.1,75.15,74.9,75,5262,0
2017-04-18,16:10:00,74.9,74.95,74.7,74.85,1500,0
2017-04-18,16:15:00,74.9,75,74.9,74.9,300,0
2017-04-18,16:20:00,74.75,74.75,74.5,74.5,1713,0
2017-04-18,16:25:00,74.51,74.6,74.5,74.6,1200,0
2017-04-18,16:30:00,74.55,74.75,74.55,74.75,1100,0
2017-04-18,16:35:00,74.8,74.8,74.8,74.8,500,0
2017-04-18,16:40:00,74.85,74.95,74.75,74.75,900,0
2017-04-18,16:45:00,74.75,74.9,74.7,74.9,1400,0
2017-04-18,16:50:00,74.85,74.85,74.8,74.85,2158,0
2017-04-18,16:55:00,74.8,74.8,74.6,74.6,900,0
2017-04-18,17:00:00,74.6,74.6,74.55,74.55,500,0
2017-04-18,17:05:00,74.55,74.55,74.35,74.35,2268,0
2017-04-18,17:10:00,74.4,74.45,74.35,74.45,1737,0
2017-04-18,17:15:00,74.5,74.6,74.5,74.5,914,0
2017-04-18,17:20:00,74.5,74.5,74.4,74.4,6600,0
2017-04-18,17:25:00,74.5,74.5,74.3616,74.3616,1383,0
2017-04-18,17:30:00,74.351,74.55,74.35,74.55,15810,0
2017-04-18,17:35:00,74.55,74.6,74.4,74.4,3027,0
2017-04-18,17:40:00,74.35,74.35,74.25,74.3165,1811,0
