Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,19:20:00,25.043,25.079,25.043,25.079,335,0
2016-11-22,19:25:00,25.018,25.018,25.018,25.018,455,0
2016-11-28,20:00:00,25.209,25.209,25.209,25.209,105,0
2016-11-29,15:40:00,25.218,25.218,25.218,25.218,105,0
2016-11-29,16:00:00,25.18,25.18,25.18,25.18,105,0
2016-11-29,16:40:00,25.228,25.228,25.228,25.228,209,0
2016-11-29,17:35:00,25.257,25.257,25.257,25.257,209,0
2016-11-29,18:05:00,25.276,25.276,25.276,25.276,105,0
2016-11-29,18:40:00,25.266,25.266,25.266,25.266,105,0
2016-11-29,19:20:00,25.266,25.266,25.266,25.266,105,0
2016-11-29,20:00:00,25.266,25.266,25.266,25.266,105,0
2016-11-29,20:30:00,25.266,25.266,25.266,25.266,105,0
2016-11-29,21:00:00,25.257,25.257,25.257,25.257,105,0
2016-11-29,21:20:00,25.237,25.237,25.237,25.237,105,0
2016-11-29,21:40:00,25.237,25.237,25.237,25.237,188,0
2016-11-30,15:35:00,25.744,25.744,25.476,25.476,2324,0
2016-11-30,16:20:00,25.343,25.343,25.343,25.343,105,0
2016-11-30,17:20:00,25.371,25.371,25.371,25.371,105,0
2016-11-30,18:40:00,25.333,25.333,25.333,25.333,105,0
2016-11-30,20:00:00,25.343,25.343,25.343,25.343,105,0
2016-11-30,21:40:00,25.276,25.314,25.276,25.314,628,0
2016-12-06,15:35:00,25.4,25.4,25.4,25.4,1152,0
2016-12-06,19:25:00,25.371,25.371,25.371,25.371,314,0
2016-12-06,21:15:00,25.381,25.409,25.381,25.409,733,0
2016-12-07,19:15:00,25.585,25.591,25.577,25.591,3036,0
2016-12-09,15:35:00,26.269,26.269,26.269,26.269,2543,0
2016-12-09,19:30:00,25.954,25.954,25.954,25.954,879,0
2016-12-13,16:30:00,26.059,26.059,26.059,26.059,105,0
2016-12-13,17:30:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,18:45:00,26.097,26.097,26.097,26.097,105,0
2016-12-13,20:00:00,26.135,26.135,26.135,26.135,105,0
2016-12-13,20:10:00,26.135,26.135,26.135,26.135,560,0
2016-12-14,20:20:00,26.107,26.107,26.107,26.107,83749,0
2016-12-14,21:25:00,25.973,25.973,25.973,25.973,733,0
2016-12-15,16:05:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,16:25:00,26.088,26.088,26.088,26.088,105,0
2016-12-15,16:45:00,26.126,26.126,26.126,26.126,105,0
2016-12-15,17:10:00,26.135,26.135,26.135,26.135,105,0
2016-12-15,17:35:00,26.135,26.135,26.135,26.135,105,0
2016-12-15,18:00:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,18:35:00,26.126,26.126,26.126,26.126,105,0
2016-12-15,19:05:00,26.116,26.116,26.116,26.116,105,0
2016-12-15,19:35:00,26.097,26.097,26.097,26.097,105,0
2016-12-15,20:00:00,26.059,26.059,26.059,26.059,105,0
2016-12-15,20:50:00,26.059,26.059,26.059,26.059,4826,0
2016-12-15,21:35:00,26.088,26.088,26.088,26.088,419,0
2016-12-19,21:35:00,26.128,26.128,26.128,26.128,105,0
2016-12-20,18:50:00,26.25,26.25,26.25,26.25,157,0
2016-12-20,20:50:00,26.24,26.24,26.219,26.219,1047,0
2016-12-22,20:25:00,26.183,26.183,26.183,26.183,680,0
2016-12-28,16:05:00,26.31,26.31,26.31,26.31,100,0
2016-12-28,16:25:00,26.31,26.31,26.31,26.31,300,0
2016-12-28,17:20:00,26.3,26.3,26.3,26.3,100,0
2016-12-28,17:50:00,26.32,26.32,26.32,26.32,100,0
2016-12-28,18:25:00,26.29,26.29,26.29,26.29,100,0
2016-12-28,19:00:00,26.26,26.26,26.26,26.26,100,0
2016-12-28,19:30:00,26.23,26.23,26.23,26.23,100,0
2016-12-28,20:00:00,26.26,26.26,26.26,26.26,100,0
2016-12-30,17:30:00,26.192,26.192,26.192,26.192,590,0
2016-12-30,21:50:00,26.2019,26.21,26.2019,26.2095,5465,0
2017-01-04,15:35:00,26.61,26.61,26.61,26.61,680,0
2017-01-04,19:05:00,26.5625,26.5625,26.5625,26.5625,100,0
