Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,3.49,3.53,3.49,3.53,3094,0
2017-04-07,15:40:00,3.52,3.52,3.507,3.507,2600,0
2017-04-07,15:45:00,3.51,3.51,3.48,3.48,3566,0
2017-04-07,15:50:00,3.48,3.48,3.46,3.4786,1500,0
2017-04-07,15:55:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,16:00:00,3.46,3.46,3.45,3.45,1100,0
2017-04-07,16:05:00,3.45,3.47,3.45,3.465,17752,0
2017-04-07,16:10:00,3.46,3.46,3.45,3.4575,10510,0
2017-04-07,16:15:00,3.46,3.46,3.455,3.455,2900,0
2017-04-07,16:20:00,3.46,3.46,3.455,3.455,200,0
2017-04-07,16:25:00,3.46,3.46,3.455,3.46,3800,0
2017-04-07,16:30:00,3.46,3.47,3.455,3.46,8505,0
2017-04-07,16:35:00,3.47,3.47,3.4607,3.4607,800,0
2017-04-07,16:40:00,3.47,3.47,3.46,3.46,3300,0
2017-04-07,16:45:00,3.47,3.48,3.465,3.48,22800,0
2017-04-07,16:50:00,3.48,3.49,3.475,3.49,6900,0
2017-04-07,16:55:00,3.49,3.5,3.49,3.497,3100,0
2017-04-07,17:00:00,3.5,3.5,3.495,3.5,400,0
2017-04-07,17:05:00,3.495,3.5,3.49,3.49,800,0
2017-04-07,17:10:00,3.49,3.49,3.49,3.49,100,0
2017-04-07,17:15:00,3.5,3.51,3.49,3.5065,27951,0
2017-04-07,17:20:00,3.5,3.5,3.49,3.49,4700,0
2017-04-07,17:25:00,3.495,3.5,3.49,3.5,1200,0
2017-04-07,17:30:00,3.5,3.5,3.48,3.48,3200,0
2017-04-07,17:40:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,17:45:00,3.485,3.49,3.485,3.49,200,0
2017-04-07,17:50:00,3.485,3.485,3.47,3.47,4700,0
2017-04-07,17:55:00,3.48,3.48,3.475,3.48,1200,0
2017-04-07,18:00:00,3.48,3.48,3.48,3.48,200,0
2017-04-07,18:05:00,3.47,3.47,3.47,3.47,300,0
2017-04-07,18:10:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,18:15:00,3.48,3.48,3.47,3.47,400,0
2017-04-07,18:20:00,3.48,3.48,3.475,3.477,2600,0
2017-04-07,18:25:00,3.48,3.48,3.47,3.48,2000,0
2017-04-07,18:30:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,18:35:00,3.4798,3.48,3.47,3.4707,4900,0
2017-04-07,18:40:00,3.47,3.49,3.47,3.49,4000,0
2017-04-07,18:50:00,3.49,3.49,3.49,3.49,11808,0
2017-04-07,18:55:00,3.5,3.5,3.495,3.495,6600,0
2017-04-07,19:00:00,3.5,3.5,3.5,3.5,200,0
2017-04-07,19:05:00,3.49,3.49,3.49,3.49,200,0
2017-04-07,19:10:00,3.49,3.49,3.49,3.49,4800,0
2017-04-07,19:15:00,3.48,3.49,3.48,3.485,500,0
2017-04-07,19:20:00,3.49,3.49,3.48,3.48,200,0
2017-04-07,19:25:00,3.49,3.49,3.47,3.48,37353,0
2017-04-07,19:30:00,3.49,3.49,3.49,3.49,1300,0
2017-04-07,19:35:00,3.49,3.49,3.48,3.49,1300,0
2017-04-07,19:40:00,3.49,3.49,3.49,3.49,1500,0
2017-04-07,19:45:00,3.49,3.49,3.49,3.49,800,0
2017-04-07,19:50:00,3.49,3.49,3.49,3.49,200,0
2017-04-07,19:55:00,3.49,3.49,3.49,3.49,100,0
2017-04-07,20:00:00,3.49,3.49,3.49,3.49,500,0
2017-04-07,20:05:00,3.49,3.49,3.49,3.49,300,0
2017-04-07,20:10:00,3.49,3.49,3.49,3.49,700,0
2017-04-07,20:15:00,3.49,3.49,3.49,3.49,400,0
2017-04-07,20:20:00,3.49,3.49,3.49,3.49,100,0
2017-04-07,20:25:00,3.49,3.49,3.4825,3.49,8000,0
2017-04-07,20:30:00,3.49,3.49,3.49,3.49,300,0
2017-04-07,20:40:00,3.49,3.49,3.47,3.475,31500,0
2017-04-07,20:45:00,3.47,3.48,3.47,3.48,500,0
2017-04-07,20:55:00,3.47,3.48,3.47,3.4707,900,0
2017-04-07,21:00:00,3.47,3.48,3.47,3.48,9700,0
2017-04-07,21:05:00,3.49,3.49,3.47,3.47,2185,0
2017-04-07,21:10:00,3.47,3.47,3.45,3.45,41348,0
2017-04-07,21:15:00,3.45,3.46,3.45,3.45,11000,0
2017-04-07,21:20:00,3.45,3.45,3.45,3.45,2100,0
2017-04-07,21:25:00,3.45,3.47,3.45,3.46,17724,0
2017-04-07,21:30:00,3.47,3.47,3.45,3.45,5117,0
2017-04-07,21:35:00,3.45,3.46,3.45,3.45,5881,0
2017-04-07,21:40:00,3.45,3.46,3.45,3.46,7100,0
2017-04-07,21:45:00,3.4643,3.47,3.4625,3.47,750,0
2017-04-07,21:50:00,3.47,3.47,3.4601,3.4675,1300,0
2017-04-07,21:55:00,3.47,3.49,3.46,3.465,17134,0
2017-04-07,22:00:00,3.47,3.48,3.46,3.47,37988,0
2017-04-10,15:35:00,3.45,3.47,3.45,3.47,19901,0
2017-04-10,15:40:00,3.47,3.5,3.47,3.5,2889,0
2017-04-10,15:45:00,3.495,3.51,3.49,3.5,21620,0
2017-04-10,15:50:00,3.5,3.51,3.49,3.49,5450,0
2017-04-10,15:55:00,3.5,3.5,3.48,3.48,5750,0
2017-04-10,16:00:00,3.4899,3.49,3.48,3.4801,15400,0
2017-04-10,16:05:00,3.48,3.49,3.48,3.48,1200,0
2017-04-10,16:10:00,3.49,3.5,3.48,3.5,4700,0
2017-04-10,16:15:00,3.49,3.4911,3.49,3.49,2300,0
2017-04-10,16:20:00,3.49,3.49,3.48,3.48,3000,0
2017-04-10,16:25:00,3.48,3.49,3.48,3.4801,14000,0
2017-04-10,16:30:00,3.49,3.49,3.48,3.48,18300,0
2017-04-10,16:35:00,3.4801,3.49,3.4801,3.49,2100,0
2017-04-10,16:40:00,3.49,3.49,3.48,3.49,5800,0
2017-04-10,16:45:00,3.485,3.49,3.48,3.49,5900,0
2017-04-10,16:55:00,3.49,3.495,3.49,3.495,1700,0
2017-04-10,17:00:00,3.49,3.5,3.49,3.5,1200,0
2017-04-10,17:05:00,3.495,3.5,3.495,3.495,300,0
2017-04-10,17:10:00,3.5,3.5,3.495,3.495,8427,0
2017-04-10,17:15:00,3.5,3.5,3.4916,3.4916,450,0
2017-04-10,17:20:00,3.5,3.5,3.4998,3.4998,3300,0
2017-04-10,17:25:00,3.5,3.51,3.495,3.5,12000,0
2017-04-10,17:30:00,3.5,3.5,3.5,3.5,2000,0
2017-04-10,17:35:00,3.4974,3.4974,3.485,3.485,12350,0
2017-04-10,17:40:00,3.48,3.49,3.48,3.49,4233,0
2017-04-10,17:45:00,3.49,3.49,3.485,3.49,3300,0
2017-04-10,17:50:00,3.485,3.49,3.481,3.49,3700,0
2017-04-10,17:55:00,3.49,3.495,3.485,3.485,3100,0
2017-04-10,18:00:00,3.49,3.49,3.49,3.49,100,0
2017-04-10,18:05:00,3.49,3.49,3.49,3.49,900,0
