Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,15:35:00,24.57,24.57,24.57,24.57,254,0
2016-06-21,20:40:00,24.828,24.828,24.828,24.828,100,0
2016-06-22,15:35:00,25.076,25.076,25.076,25.076,203,0
2016-06-23,16:50:00,25.205,25.205,25.205,25.205,100,0
2016-06-27,15:35:00,23.841,23.841,23.841,23.841,100,0
2016-06-29,20:25:00,24.245,24.245,24.245,24.245,203,0
2016-06-30,17:15:00,24.532,24.532,24.532,24.532,100,0
2016-06-30,18:05:00,24.601,24.601,24.601,24.601,100,0
2016-06-30,18:35:00,24.681,24.681,24.681,24.681,100,0
2016-07-05,20:50:00,24.321,24.321,24.321,24.321,607,0
2016-07-06,15:35:00,24.414,24.414,24.414,24.414,203,0
2016-07-06,17:15:00,24.335,24.335,24.335,24.335,100,0
2016-07-06,18:40:00,24.434,24.434,24.434,24.434,100,0
2016-07-07,19:50:00,24.483,24.483,24.483,24.483,100,0
2016-07-07,22:00:00,24.532,24.542,24.532,24.542,203,0
2016-07-12,21:20:00,25.313,25.313,25.313,25.313,100,0
2016-07-12,22:00:00,25.323,25.323,25.323,25.323,100,0
2016-07-13,15:45:00,25.303,25.303,25.303,25.303,100,0
2016-07-13,16:25:00,25.261,25.261,25.261,25.261,100,0
2016-07-13,16:55:00,25.293,25.293,25.293,25.293,100,0
2016-07-13,18:30:00,25.234,25.234,25.234,25.234,100,0
2016-07-13,20:10:00,25.244,25.244,25.244,25.244,100,0
2016-07-13,21:10:00,25.274,25.274,25.274,25.274,100,0
2016-07-13,21:50:00,25.283,25.283,25.283,25.283,100,0
2016-07-14,21:10:00,25.51,25.51,25.51,25.51,203,0
2016-07-15,19:50:00,25.348,25.348,25.348,25.348,405,0
2016-07-21,16:10:00,25.472,25.472,25.472,25.472,203,0
2016-07-22,20:40:00,25.55,25.55,25.55,25.55,149,0
2016-07-27,21:40:00,25.499,25.499,25.499,25.499,405,0
2016-09-12,15:50:00,25.66,25.665,25.66,25.665,405,0
2016-09-13,15:35:00,26.213,26.213,26.213,26.213,228,0
2016-09-13,22:00:00,25.857,25.857,25.857,25.857,202,0
2016-09-26,15:35:00,25.929,25.929,25.929,25.929,100,0
2016-09-26,16:45:00,25.784,25.784,25.784,25.784,202,0
2016-09-29,16:10:00,25.951,25.951,25.951,25.951,202,0
2016-11-10,21:35:00,28.001,28.001,28.001,28.001,100,0
2016-11-11,22:00:00,28.129,28.143,28.129,28.143,485,0
2016-11-14,18:40:00,28.501,28.501,28.501,28.501,6042,0
2016-11-14,21:15:00,28.517,28.517,28.517,28.517,100,0
2016-11-18,21:05:00,28.828,28.828,28.828,28.828,384,0
2016-11-18,21:15:00,28.828,28.828,28.828,28.828,384,0
2016-11-21,17:20:00,28.788,28.788,28.788,28.788,100,0
2016-11-21,17:50:00,28.725,28.768,28.725,28.768,252,0
2016-11-21,18:05:00,28.769,28.769,28.769,28.769,755,0
2016-11-21,18:15:00,28.749,28.749,28.749,28.749,2618,0
2016-11-21,19:10:00,28.784,28.784,28.784,28.784,100,0
2016-11-21,19:45:00,28.798,28.798,28.798,28.798,202,0
2016-11-21,19:50:00,28.818,28.818,28.818,28.818,202,0
2016-11-21,21:30:00,28.757,28.757,28.757,28.757,100,0
2016-11-22,20:15:00,28.788,28.788,28.788,28.788,302,0
2016-11-25,19:15:00,28.828,28.828,28.828,28.828,0,0
2016-11-29,18:10:00,28.848,28.848,28.848,28.848,320,0
2016-11-30,16:00:00,29.057,29.057,29.057,29.057,202,0
2016-11-30,16:35:00,28.984,28.984,28.984,28.984,100,0
2016-11-30,17:45:00,29.057,29.057,29.057,29.057,100,0
2016-11-30,18:45:00,29.037,29.037,29.037,29.037,100,0
2016-11-30,19:50:00,29.028,29.028,29.028,29.028,100,0
2016-12-01,20:00:00,29.264,29.264,29.264,29.264,100,0
2016-12-01,21:45:00,29.287,29.287,29.287,29.287,195,0
2016-12-02,16:10:00,29.187,29.187,29.187,29.187,124,0
2016-12-02,16:15:00,29.157,29.157,29.157,29.157,196,0
2016-12-06,16:20:00,29.434,29.434,29.434,29.434,151,0
2016-12-06,19:55:00,29.633,29.633,29.633,29.633,115,0
2016-12-07,17:55:00,29.881,29.881,29.881,29.881,202,0
2016-12-07,19:30:00,30.01,30.01,30.01,30.01,100,0
2016-12-07,19:40:00,30.03,30.03,30.03,30.03,100,0
2016-12-07,21:20:00,30.119,30.119,30.119,30.119,485,0
2016-12-08,16:15:00,30.259,30.259,30.259,30.259,202,0
2016-12-08,16:25:00,30.249,30.249,30.249,30.249,100,0
2016-12-08,17:25:00,30.249,30.249,30.249,30.249,472,0
2016-12-08,20:00:00,30.675,30.675,30.675,30.675,202,0
2016-12-08,20:05:00,30.675,30.675,30.675,30.675,100,0
2016-12-09,15:40:00,30.329,30.329,30.329,30.329,504,0
2016-12-09,20:40:00,30.424,30.424,30.424,30.424,554,0
2016-12-09,21:00:00,30.466,30.466,30.466,30.466,403,0
2016-12-09,21:15:00,30.507,30.507,30.507,30.507,100,0
2016-12-09,21:40:00,30.517,30.517,30.486,30.517,403,0
2016-12-12,15:35:00,30.401,30.447,30.401,30.447,655,0
2016-12-12,18:30:00,30.208,30.208,30.182,30.182,604,0
2016-12-12,20:30:00,30.329,30.329,30.329,30.329,1007,0
2016-12-13,19:10:00,30.258,30.258,30.258,30.258,327,0
2016-12-13,19:35:00,30.298,30.298,30.298,30.298,327,0
2016-12-14,19:15:00,30.199,30.199,30.199,30.199,504,0
2016-12-16,15:45:00,30.299,30.299,30.299,30.299,100,0
2016-12-16,17:10:00,30.387,30.387,30.387,30.387,604,0
2016-12-16,18:00:00,30.289,30.289,30.243,30.243,957,0
2016-12-16,18:20:00,30.239,30.239,30.239,30.239,100,0
2016-12-16,20:45:00,30.139,30.139,30.139,30.139,302,0
2016-12-16,21:00:00,30.129,30.129,30.129,30.129,151,0
2016-12-19,15:50:00,30.109,30.109,30.109,30.109,302,0
2016-12-19,21:10:00,30.103,30.103,30.103,30.103,302,0
2016-12-20,15:50:00,30.447,30.457,30.447,30.457,3323,0
2016-12-20,16:55:00,30.428,30.428,30.428,30.428,100,0
2016-12-20,21:10:00,30.417,30.417,30.371,30.371,757,0
2016-12-21,16:00:00,30.397,30.397,30.397,30.397,100,0
2016-12-21,16:05:00,30.417,30.417,30.417,30.417,100,0
2016-12-21,16:35:00,30.437,30.437,30.437,30.437,100,0
2016-12-21,17:10:00,30.427,30.427,30.427,30.427,100,0
2016-12-21,17:55:00,30.467,30.467,30.467,30.467,202,0
2016-12-21,18:45:00,30.507,30.507,30.507,30.507,100,0
2016-12-21,19:35:00,30.487,30.487,30.487,30.487,100,0
2016-12-21,20:25:00,30.477,30.477,30.458,30.458,252,0
2016-12-21,20:30:00,30.487,30.487,30.487,30.487,125,0
2016-12-21,21:10:00,30.475,30.475,30.475,30.475,131,0
2016-12-22,16:05:00,30.317,30.317,30.317,30.317,100,0
2016-12-22,17:35:00,30.247,30.247,30.237,30.237,201,0
2016-12-22,17:45:00,30.237,30.237,30.237,30.237,405,0
2016-12-22,19:50:00,30.336,30.336,30.336,30.336,100,0
2016-12-22,21:30:00,30.307,30.307,30.307,30.307,100,0
2016-12-23,16:05:00,30.327,30.327,30.327,30.327,100,0
2016-12-23,16:35:00,30.297,30.297,30.297,30.297,100,0
2016-12-23,17:15:00,30.287,30.287,30.287,30.287,100,0
2016-12-23,17:55:00,30.277,30.277,30.277,30.277,100,0
2016-12-23,18:45:00,30.307,30.307,30.307,30.307,100,0
2016-12-23,19:35:00,30.336,30.336,30.336,30.336,100,0
2016-12-23,20:00:00,30.346,30.346,30.346,30.346,100,0
2016-12-27,15:35:00,30.556,30.556,30.556,30.556,100,0
2016-12-27,17:55:00,30.396,30.396,30.396,30.396,100,0
2016-12-27,20:00:00,30.426,30.426,30.426,30.426,100,0
2016-12-30,16:35:00,30.012,30.027,30.012,30.027,502,0
2016-12-30,19:40:00,30.044,30.044,30.044,30.044,160,0
2016-12-30,21:20:00,30.017,30.017,30.017,30.017,201,0
2017-01-03,15:40:00,30.351,30.351,30.351,30.351,176,0
2017-01-03,15:45:00,30.353,30.353,30.353,30.353,200,0
2017-01-03,15:50:00,30.307,30.307,30.307,30.307,401,0
2017-01-03,18:15:00,30.127,30.127,30.127,30.127,331,0
2017-01-04,17:25:00,30.446,30.446,30.446,30.446,201,0
2017-01-04,19:15:00,30.465,30.465,30.465,30.465,351,0
2017-01-04,20:15:00,30.506,30.506,30.506,30.506,602,0
2017-01-05,21:15:00,30.197,30.197,30.197,30.197,401,0
2017-01-06,17:35:00,30.4,30.4,30.4,30.4,189,0
2017-01-09,15:50:00,30.137,30.137,30.137,30.137,100,0
2017-01-09,21:15:00,30.162,30.162,30.162,30.162,130,0
2017-01-10,21:10:00,30.356,30.356,30.356,30.356,676,0
2017-01-11,16:25:00,30.267,30.267,30.267,30.267,100,0
2017-01-11,17:30:00,30.336,30.336,30.336,30.336,100,0
2017-01-11,17:35:00,30.287,30.287,30.287,30.287,100,0
2017-01-13,15:50:00,30.632,30.632,30.632,30.632,133,0
2017-01-13,18:10:00,30.423,30.426,30.422,30.422,1328,0
2017-01-13,21:05:00,30.356,30.356,30.356,30.356,150,0
2017-01-17,15:50:00,29.908,29.908,29.908,29.908,502,0
2017-01-18,15:40:00,29.629,29.629,29.629,29.629,201,0
2017-01-18,18:50:00,29.744,29.744,29.744,29.744,401,0
2017-01-18,20:05:00,29.838,29.838,29.835,29.835,235,0
2017-01-19,20:10:00,29.758,29.758,29.758,29.758,502,0
2017-01-19,20:30:00,29.751,29.758,29.751,29.758,1404,0
2017-01-23,15:35:00,30.008,30.008,30.008,30.008,301,0
2017-01-23,16:15:00,29.888,29.888,29.888,29.888,201,0
2017-01-23,19:30:00,29.778,29.778,29.778,29.778,100,0
2017-01-23,20:55:00,29.808,29.808,29.808,29.808,411,0
2017-01-23,21:40:00,29.858,29.858,29.858,29.858,441,0
2017-01-24,21:25:00,30.157,30.157,30.157,30.157,502,0
2017-01-24,21:45:00,30.127,30.127,30.127,30.127,652,0
2017-01-24,21:55:00,30.137,30.137,30.137,30.137,502,0
2017-01-25,15:35:00,30.546,30.546,30.546,30.546,201,0
2017-01-25,16:05:00,30.416,30.416,30.386,30.386,602,0
2017-01-25,16:10:00,30.416,30.416,30.387,30.387,903,0
2017-01-25,17:35:00,30.396,30.396,30.396,30.396,1104,0
2017-01-26,16:10:00,30.616,30.616,30.616,30.616,100,0
2017-01-26,16:40:00,30.616,30.616,30.616,30.616,502,0
2017-01-26,17:00:00,30.675,30.675,30.675,30.675,100,0
2017-01-26,17:35:00,30.646,30.646,30.646,30.646,201,0
2017-01-26,18:00:00,30.635,30.635,30.635,30.635,321,0
2017-01-26,18:05:00,30.615,30.615,30.615,30.615,160,0
2017-01-26,20:00:00,30.596,30.596,30.596,30.596,100,0
2017-01-26,21:55:00,30.626,30.626,30.626,30.626,326,0
2017-01-27,18:15:00,30.495,30.495,30.495,30.495,160,0
2017-01-27,20:45:00,30.476,30.476,30.476,30.476,231,0
2017-01-27,21:05:00,30.476,30.476,30.436,30.436,1499,0
2017-01-27,21:40:00,30.446,30.446,30.446,30.446,502,0
2017-01-27,22:00:00,30.476,30.476,30.476,30.476,201,0
2017-01-30,16:00:00,30.118,30.118,30.118,30.118,1003,0
2017-01-30,16:55:00,30.017,30.017,30.017,30.017,100,0
2017-01-31,16:10:00,30.107,30.107,30.107,30.107,100,0
2017-01-31,19:20:00,29.946,29.946,29.946,29.946,502,0
2017-01-31,21:35:00,30.126,30.126,30.126,30.126,160,0
2017-01-31,21:45:00,30.077,30.077,30.077,30.077,100,0
2017-02-02,17:50:00,30.266,30.266,30.266,30.266,160,0
2017-02-03,15:35:00,30.266,30.266,30.266,30.266,100,0
2017-02-03,16:50:00,30.616,30.616,30.616,30.616,602,0
2017-02-03,18:00:00,30.683,30.683,30.683,30.683,201,0
2017-02-03,22:00:00,30.683,30.683,30.683,30.683,0,0
2017-02-06,18:50:00,30.717,30.717,30.717,30.717,502,0
2017-02-07,18:40:00,30.685,30.685,30.685,30.685,321,0
2017-02-07,20:35:00,30.634,30.634,30.634,30.634,301,0
2017-02-07,21:15:00,30.665,30.665,30.662,30.662,1003,0
2017-02-07,21:30:00,30.638,30.646,30.638,30.642,903,0
2017-02-08,21:45:00,30.416,30.416,30.416,30.416,326,0
2017-02-09,21:50:00,30.745,30.745,30.745,30.745,502,0
2017-02-10,15:35:00,30.705,30.705,30.705,30.705,100,0
2017-02-10,17:20:00,30.835,30.835,30.835,30.835,100,0
2017-02-10,20:00:00,30.895,30.895,30.895,30.895,100,0
2017-02-10,20:15:00,30.805,30.809,30.805,30.809,201,0
2017-02-10,20:50:00,30.895,30.895,30.895,30.895,226,0
2017-02-10,21:55:00,30.875,30.875,30.875,30.875,276,0
2017-02-13,15:35:00,31.084,31.084,31.084,31.084,201,0
2017-02-13,16:10:00,31.194,31.194,31.194,31.194,100,0
2017-02-13,16:40:00,31.103,31.103,31.103,31.103,100,0
2017-02-13,16:55:00,31.174,31.174,31.174,31.174,100,0
2017-02-13,17:50:00,31.194,31.194,31.194,31.194,100,0
2017-02-13,19:00:00,31.224,31.224,31.224,31.224,100,0
2017-02-14,15:35:00,31.433,31.433,31.433,31.433,361,0
2017-02-14,16:30:00,31.333,31.333,31.333,31.333,301,0
2017-02-14,17:55:00,31.413,31.413,31.413,31.413,461,0
2017-02-14,19:45:00,31.523,31.523,31.523,31.523,100,0
2017-02-14,20:40:00,31.553,31.553,31.553,31.553,201,0
2017-02-14,21:45:00,31.553,31.553,31.552,31.552,1003,0
2017-02-14,21:55:00,31.563,31.563,31.563,31.563,802,0
2017-02-15,15:35:00,31.842,31.842,31.842,31.842,201,0
2017-02-15,19:40:00,31.772,31.772,31.772,31.772,476,0
2017-02-15,20:00:00,31.772,31.772,31.772,31.772,100,0
2017-02-15,21:40:00,31.772,31.772,31.772,31.772,160,0
2017-02-15,22:00:00,31.788,31.822,31.788,31.822,304,0
2017-02-16,18:40:00,31.677,31.677,31.677,31.677,100,0
2017-02-21,20:35:00,31.772,31.772,31.772,31.772,201,0
2017-02-23,16:10:00,31.952,31.952,31.952,31.952,100,0
2017-02-23,20:00:00,31.961,31.961,31.961,31.961,100,0
2017-02-23,20:30:00,31.942,31.942,31.942,31.942,286,0
2017-02-27,20:45:00,31.907,31.907,31.907,31.907,186,0
2017-03-01,15:40:00,32.4,32.4,32.4,32.4,502,0
2017-03-03,17:15:00,32.115,32.115,32.115,32.115,502,0
2017-03-06,17:15:00,31.961,31.961,31.961,31.961,301,0
2017-03-06,18:10:00,31.981,31.981,31.981,31.981,853,0
2017-03-08,15:35:00,32.35,32.35,32.28,32.28,1204,0
2017-03-08,21:35:00,31.971,31.971,31.971,31.971,426,0
2017-03-08,22:00:00,31.932,31.932,31.932,31.932,701,0
2017-03-09,21:40:00,32.021,32.021,31.992,31.992,1254,0
2017-03-10,17:15:00,32.021,32.021,32.021,32.021,935,0
2017-03-10,18:55:00,31.902,31.902,31.902,31.902,401,0
2017-03-13,16:30:00,32.001,32.001,32.001,32.001,532,0
2017-03-13,19:35:00,32.051,32.051,32.051,32.051,351,0
2017-03-14,18:55:00,31.922,31.922,31.922,31.922,316,0
2017-03-15,14:45:00,32.11,32.11,32.11,32.11,313,0
2017-03-15,14:50:00,32.011,32.012,32.011,32.012,552,0
2017-03-15,16:10:00,32.134,32.134,32.134,32.134,776,0
2017-03-16,15:30:00,32.161,32.161,32.161,32.161,100,0
2017-03-17,14:35:00,32.37,32.37,32.37,32.37,109,0
2017-03-17,17:35:00,31.88,31.88,31.88,31.88,201,0
2017-03-17,19:05:00,31.951,31.951,31.951,31.951,201,0
2017-03-20,16:45:00,31.752,31.752,31.752,31.752,401,0
2017-03-20,19:55:00,31.702,31.702,31.702,31.702,301,0
2017-03-21,16:15:00,31.014,31.014,31.014,31.014,201,0
2017-03-21,17:25:00,30.969,30.969,30.969,30.969,100,0
2017-03-21,17:35:00,30.921,30.921,30.921,30.921,502,0
2017-03-21,18:10:00,30.855,30.855,30.765,30.775,903,0
2017-03-22,15:10:00,30.476,30.476,30.476,30.476,2006,0
2017-03-22,19:10:00,30.566,30.566,30.566,30.566,241,0
2017-03-22,19:55:00,30.646,30.646,30.646,30.646,100,0
2017-03-22,20:35:00,30.626,30.626,30.626,30.626,266,0
2017-03-27,15:35:00,30.5,30.5,30.5,30.5,200,0
2017-03-27,16:15:00,30.2,30.2,30.2,30.2,320,0
2017-03-27,19:40:00,30.53,30.53,30.53,30.53,300,0
2017-03-27,20:25:00,30.4503,30.4503,30.4503,30.4503,200,0
2017-03-27,21:00:00,30.4686,30.4686,30.4686,30.4686,125,0
2017-03-28,17:15:00,30.854,30.854,30.854,30.854,100,0
2017-03-28,18:50:00,30.93,30.93,30.93,30.93,250,0
2017-03-28,19:05:00,30.93,30.93,30.93,30.93,300,0
2017-03-28,21:25:00,31.03,31.03,31.03,31.03,200,0
2017-03-30,20:30:00,31.24,31.24,31.24,31.24,425,0
2017-04-04,18:55:00,30.7979,30.7979,30.7979,30.7979,100,0
2017-04-04,19:00:00,30.7998,30.7998,30.7998,30.7998,150,0
2017-04-04,19:05:00,30.7807,30.7807,30.7807,30.7807,100,0
2017-04-04,19:10:00,30.7701,30.7701,30.7701,30.7701,100,0
2017-04-04,19:15:00,30.7897,30.7897,30.77,30.77,200,0
2017-04-04,19:20:00,30.8008,30.8008,30.8008,30.8008,750,0
2017-04-04,19:25:00,30.8284,30.8284,30.8284,30.8284,200,0
2017-04-05,20:50:00,30.9392,30.9392,30.9008,30.9008,700,0
2017-04-05,21:00:00,30.861,30.861,30.861,30.861,100,0
2017-04-06,19:40:00,30.9045,30.9045,30.9045,30.9045,100,0
2017-04-07,16:50:00,30.72,30.72,30.72,30.72,400,0
2017-04-07,20:45:00,30.83,30.83,30.83,30.83,255,0
2017-04-07,21:55:00,30.77,30.77,30.77,30.77,210,0
2017-04-10,21:40:00,30.74,30.74,30.74,30.74,320,0
2017-04-10,22:00:00,30.71,30.71,30.71,30.71,400,0
2017-04-17,16:05:00,30.0788,30.0806,30.05,30.0806,974,0
2017-04-18,15:50:00,30.4484,30.4484,30.36,30.4441,300,0
2017-04-20,18:25:00,30.57,30.57,30.57,30.57,100,0
2017-04-20,20:00:00,30.6,30.6,30.6,30.6,400,0
2017-04-21,19:40:00,30.4478,30.4478,30.4478,30.4478,160,0
2017-04-21,20:25:00,30.62,30.62,30.62,30.62,100,0
2017-04-24,15:45:00,31,31,31,31,400,0
2017-04-24,21:25:00,31.12,31.12,31.12,31.12,500,0
2017-04-24,21:50:00,31.0999,31.0999,31.0999,31.0999,100,0
2017-04-25,21:50:00,31.33,31.33,31.33,31.33,395,0
