Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,27.65,27.75,27.65,27.75,2400,0
2017-04-07,15:40:00,27.7,27.7,27.55,27.7,1700,0
2017-04-07,15:45:00,27.725,27.8,27.725,27.8,395,0
2017-04-07,15:50:00,27.775,27.775,27.75,27.75,300,0
2017-04-07,15:55:00,27.75,27.75,27.7,27.7,200,0
2017-04-07,16:00:00,27.65,27.65,27.65,27.65,271,0
2017-04-07,16:05:00,27.65,27.65,27.6,27.65,420,0
2017-04-07,16:10:00,27.7,27.8,27.7,27.8,2340,0
2017-04-07,16:20:00,27.7,27.7,27.7,27.7,1795,0
2017-04-07,16:30:00,27.719,27.719,27.719,27.719,108,0
2017-04-07,16:35:00,27.75,27.75,27.65,27.75,500,0
2017-04-07,16:40:00,27.75,27.75,27.65,27.65,500,0
2017-04-07,16:45:00,27.65,27.75,27.65,27.75,712,0
2017-04-07,16:50:00,27.7,27.7,27.7,27.7,300,0
2017-04-07,16:55:00,27.7,27.75,27.69,27.69,657,0
2017-04-07,17:00:00,27.7,27.7,27.65,27.7,400,0
2017-04-07,17:05:00,27.7,27.7,27.6,27.6,1200,0
2017-04-07,17:10:00,27.6,27.6,27.6,27.6,800,0
2017-04-07,17:15:00,27.6,27.65,27.55,27.55,5604,0
2017-04-07,17:20:00,27.6,27.6,27.6,27.6,200,0
2017-04-07,17:25:00,27.6,27.65,27.6,27.6,500,0
2017-04-07,17:30:00,27.65,27.65,27.65,27.65,100,0
2017-04-07,17:35:00,27.65,27.65,27.65,27.65,300,0
2017-04-07,17:40:00,27.6,27.6,27.6,27.6,1800,0
2017-04-07,17:45:00,27.6,27.625,27.6,27.6,800,0
2017-04-07,17:55:00,27.6,27.65,27.55,27.65,700,0
2017-04-07,18:00:00,27.65,27.65,27.65,27.65,200,0
2017-04-07,18:05:00,27.65,27.7,27.625,27.7,2223,0
2017-04-07,18:10:00,27.7,27.75,27.7,27.75,600,0
2017-04-07,18:15:00,27.75,27.8,27.75,27.8,1000,0
2017-04-07,18:20:00,27.8,27.8,27.775,27.8,1900,0
2017-04-07,18:25:00,27.75,27.75,27.75,27.75,400,0
2017-04-07,18:30:00,27.8,27.8,27.8,27.8,300,0
2017-04-07,18:35:00,27.75,27.8,27.7,27.8,800,0
2017-04-07,18:40:00,27.8,27.8,27.75,27.75,400,0
2017-04-07,18:45:00,27.8,27.8,27.7,27.7,700,0
2017-04-07,18:50:00,27.7,27.7341,27.675,27.7341,6703,0
2017-04-07,19:00:00,27.7,27.7,27.7,27.7,200,0
2017-04-07,19:10:00,27.7,27.75,27.65,27.7,4535,0
2017-04-07,19:15:00,27.65,27.675,27.65,27.65,1520,0
2017-04-07,19:20:00,27.675,27.675,27.65,27.65,353,0
2017-04-07,19:25:00,27.65,27.65,27.65,27.65,270,0
2017-04-07,19:30:00,27.7,27.7,27.7,27.7,400,0
2017-04-07,19:35:00,27.7,27.7,27.65,27.65,2000,0
2017-04-07,19:40:00,27.65,27.65,27.625,27.65,2900,0
2017-04-07,19:45:00,27.65,27.65,27.65,27.65,300,0
2017-04-07,19:50:00,27.7,27.7,27.7,27.7,100,0
2017-04-07,19:55:00,27.675,27.7,27.65,27.65,1078,0
2017-04-07,20:00:00,27.675,27.7,27.65,27.675,700,0
2017-04-07,20:05:00,27.65,27.65,27.65,27.65,1084,0
2017-04-07,20:10:00,27.65,27.675,27.65,27.671,1877,0
2017-04-07,20:15:00,27.69,27.69,27.65,27.65,1215,0
2017-04-07,20:20:00,27.675,27.675,27.675,27.675,200,0
2017-04-07,20:25:00,27.7,27.7,27.65,27.65,600,0
2017-04-07,20:30:00,27.65,27.675,27.65,27.65,900,0
2017-04-07,20:35:00,27.65,27.65,27.55,27.55,6688,0
2017-04-07,20:40:00,27.55,27.6,27.55,27.6,2600,0
2017-04-07,20:45:00,27.6,27.6,27.5,27.5,8373,0
2017-04-07,20:50:00,27.5,27.5825,27.5,27.5825,5698,0
2017-04-07,20:55:00,27.55,27.55,27.45,27.5,2749,0
2017-04-07,21:00:00,27.5,27.55,27.5,27.525,400,0
2017-04-07,21:05:00,27.5386,27.5386,27.5,27.525,314,0
2017-04-07,21:10:00,27.5259,27.5259,27.5,27.5,1109,0
2017-04-07,21:15:00,27.5,27.5,27.45,27.5,7400,0
2017-04-07,21:20:00,27.5,27.5,27.5,27.5,1000,0
2017-04-07,21:25:00,27.5,27.55,27.5,27.55,1700,0
2017-04-07,21:30:00,27.55,27.6,27.5,27.5,1000,0
2017-04-07,21:35:00,27.5,27.525,27.5,27.5,2585,0
2017-04-07,21:40:00,27.525,27.55,27.5,27.525,1502,0
2017-04-07,21:45:00,27.55,27.55,27.525,27.545,882,0
2017-04-07,21:50:00,27.525,27.6,27.5,27.6,3597,0
2017-04-07,21:55:00,27.55,27.55,27.45,27.55,13117,0
2017-04-07,22:00:00,27.5,27.6,27.45,27.55,98981,0
2017-04-10,15:35:00,27.55,27.55,27.3,27.4,1709,0
2017-04-10,15:40:00,27.3,27.55,27.3,27.4,6600,0
2017-04-10,15:45:00,27.45,27.45,27.25,27.3,2801,0
2017-04-10,15:50:00,27.3,27.35,27.15,27.15,2390,0
2017-04-10,15:55:00,27.15,27.25,27.15,27.2,1800,0
2017-04-10,16:00:00,27.3,27.3,27.2,27.3,2700,0
2017-04-10,16:05:00,27.3,27.3,27.15,27.25,4300,0
2017-04-10,16:10:00,27.3,27.35,27.275,27.35,2400,0
2017-04-10,16:15:00,27.35,27.4,27.3,27.3,2091,0
2017-04-10,16:20:00,27.3,27.375,27.25,27.35,1900,0
2017-04-10,16:25:00,27.35,27.4,27.35,27.4,300,0
2017-04-10,16:30:00,27.4,27.4,27.35,27.4,700,0
2017-04-10,16:35:00,27.4,27.45,27.35,27.4,5900,0
2017-04-10,16:40:00,27.4,27.4,27.35,27.35,1300,0
2017-04-10,16:45:00,27.35,27.35,27.3,27.35,1200,0
2017-04-10,16:50:00,27.35,27.4,27.3,27.3,1897,0
2017-04-10,16:55:00,27.35,27.35,27.2,27.25,8856,0
2017-04-10,17:00:00,27.2,27.25,27.2,27.225,500,0
2017-04-10,17:05:00,27.225,27.25,27.15,27.2,4734,0
2017-04-10,17:10:00,27.2,27.3,27.2,27.25,3189,0
