Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,15:50:00,25.2089,25.2089,25.18,25.18,600,0
2017-03-03,16:00:00,25.18,25.2089,25.18,25.2089,2700,0
2017-03-03,16:15:00,25.18,25.18,25.18,25.18,100,0
2017-03-03,19:40:00,25.25,25.25,25.25,25.25,200,0
2017-03-06,15:40:00,25.19,25.2007,25.18,25.1805,2600,0
2017-03-06,16:40:00,25.18,25.18,25.18,25.18,2000,0
2017-03-06,18:45:00,25.1956,25.1956,25.1956,25.1956,435,0
2017-03-06,21:20:00,25.1893,25.1893,25.1893,25.1893,350,0
2017-03-07,17:25:00,25.18,25.18,25.18,25.18,750,0
2017-03-07,19:30:00,25.1801,25.1801,25.18,25.18,1200,0
2017-03-07,21:30:00,25.1952,25.1952,25.18,25.18,800,0
2017-03-08,16:10:00,25.1806,25.1806,25.1806,25.1806,300,0
2017-03-08,18:25:00,25.1845,25.1845,25.1845,25.1845,700,0
2017-03-08,19:00:00,25.18,25.1801,25.18,25.18,600,0
2017-03-08,19:50:00,25.182,25.182,25.182,25.182,135693,0
2017-03-08,19:55:00,25.19,25.19,25.19,25.19,135693,0
2017-03-08,20:05:00,25.18,25.18,25.18,25.18,100,0
2017-03-09,16:05:00,25.18,25.1914,25.18,25.1914,208,0
2017-03-09,20:40:00,25.18,25.18,25.18,25.18,100,0
2017-03-10,15:55:00,25.1812,25.1812,25.1812,25.1812,250,0
2017-03-10,16:05:00,25.18,25.18,25.18,25.18,1217,0
2017-03-10,16:15:00,25.1868,25.187,25.18,25.18,800,0
2017-03-10,16:20:00,25.18,25.18,25.18,25.18,1100,0
2017-03-10,16:35:00,25.18,25.18,25.18,25.18,330,0
2017-03-10,16:45:00,25.187,25.187,25.18,25.18,400,0
2017-03-10,17:00:00,25.18,25.18,25.18,25.18,400,0
2017-03-10,17:15:00,25.1836,25.1836,25.18,25.18,1200,0
2017-03-10,17:40:00,25.18,25.18,25.18,25.18,100,0
2017-03-10,19:20:00,25.18,25.18,25.18,25.18,100,0
2017-03-10,20:50:00,25.21,25.21,25.18,25.18,200,0
2017-03-10,21:20:00,25.18,25.18,25.18,25.18,100,0
2017-03-10,21:55:00,25.18,25.18,25.18,25.18,1009,0
2017-03-13,16:10:00,25.19,25.19,25.19,25.19,800,0
2017-03-13,16:30:00,25.195,25.195,25.195,25.195,2017,0
2017-03-13,17:50:00,25.2,25.2,25.2,25.2,300,0
2017-03-13,19:20:00,25.19,25.19,25.19,25.19,923,0
2017-03-15,16:45:00,25.19,25.19,25.19,25.19,400,0
2017-03-15,17:40:00,25.19,25.19,25.19,25.19,231,0
2017-03-15,18:35:00,25.19,25.19,25.19,25.19,100,0
2017-03-15,18:40:00,25.19,25.19,25.19,25.19,10000,0
2017-03-15,18:55:00,25.19,25.19,25.1843,25.1843,900,0
2017-03-15,19:05:00,25.19,25.19,25.19,25.19,10000,0
2017-03-16,16:35:00,25.19,25.19,25.19,25.19,800,0
2017-03-16,17:45:00,25.19,25.19,25.19,25.19,5100,0
2017-03-16,17:50:00,25.19,25.19,25.19,25.19,200,0
2017-03-16,17:55:00,25.19,25.19,25.19,25.19,400,0
2017-03-16,18:00:00,25.19,25.19,25.19,25.19,200,0
2017-03-16,18:05:00,25.19,25.19,25.19,25.19,400,0
