Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,19:50:00,3.1,3.1,3.1,3.1,189,0
2016-03-18,20:05:00,3.1,3.1,3.1,3.1,189,0
2016-03-18,20:40:00,3.2,3.2,3.1629,3.2,3500,0
2016-03-18,20:45:00,3.2428,3.2838,3.2428,3.2838,2000,0
2016-03-18,20:50:00,3.2438,3.2438,3.2438,3.2438,115,0
2016-03-18,21:00:00,3.5,3.5,3.5,3.5,134,0
2016-03-21,19:50:00,3.35,3.35,3.34,3.34,400,0
2016-03-22,21:00:00,3.51,3.51,3.51,3.51,100,0
2016-03-23,14:35:00,3.55,3.55,3.55,3.55,121,0
2016-03-23,14:45:00,3.5864,3.5864,3.5864,3.5864,1000,0
2016-03-23,15:25:00,3.56,3.56,3.55,3.55,200,0
2016-03-23,15:30:00,3.55,3.55,3.55,3.55,100,0
2016-03-23,16:00:00,3.6,3.6,3.6,3.6,106,0
2016-03-23,18:10:00,3.55,3.5501,3.55,3.5501,266,0
2016-03-24,15:05:00,3.438,3.438,3.438,3.438,4200,0
2016-03-24,15:15:00,3.6,3.6,3.6,3.6,285,0
2016-03-24,20:25:00,3.3301,3.3301,3.3301,3.3301,500,0
2016-03-24,20:55:00,3.53,3.54,3.53,3.54,401,0
2016-03-28,20:55:00,3.5055,3.5055,3.5055,3.5055,100,0
2016-03-29,21:35:00,3.58,3.58,3.58,3.58,106,0
2016-03-29,21:50:00,3.57,3.57,3.57,3.57,100,0
2016-03-30,18:30:00,3.595,3.595,3.575,3.575,2000,0
2016-03-30,21:55:00,3.6,3.61,3.6,3.6,1500,0
2016-03-31,18:45:00,3.4354,3.4354,3.4354,3.4354,500,0
2016-04-01,20:40:00,3.44,3.44,3.44,3.44,200,0
2016-04-01,22:00:00,3.45,3.45,3.45,3.45,173,0
2016-04-05,16:50:00,3.33,3.33,3.33,3.33,700,0
2016-04-05,20:10:00,3.3301,3.3301,3.3301,3.3301,569,0
2016-04-05,22:00:00,3.34,3.34,3.34,3.34,100,0
2016-04-08,17:00:00,3.3321,3.3321,3.3321,3.3321,200,0
2016-04-08,22:00:00,3.4488,3.4488,3.4488,3.4488,100,0
2016-04-11,15:35:00,3.39,3.39,3.39,3.39,240,0
2016-04-11,17:20:00,3.4,3.4,3.386,3.386,8000,0
2016-04-11,19:55:00,3.4,3.44,3.4,3.418,3979,0
2016-04-11,20:00:00,3.418,3.44,3.418,3.44,4900,0
2016-04-11,20:05:00,3.4637,3.4637,3.3301,3.3301,978,0
2016-04-11,20:10:00,3.353,3.353,3.353,3.353,1000,0
2016-04-11,20:25:00,3.333,3.35,3.33,3.3308,2084,0
2016-04-12,15:45:00,3.3,3.3,3.251,3.251,2100,0
2016-04-12,15:50:00,3.3,3.3,3.3,3.3,1200,0
2016-04-12,16:30:00,3.3,3.3,3.3,3.3,400,0
2016-04-12,18:30:00,3.3,3.3,3.3,3.3,100,0
2016-04-12,20:05:00,3.3415,3.3415,3.3415,3.3415,156,0
2016-04-14,19:00:00,3.2601,3.27,3.26,3.2608,600,0
2016-04-15,22:00:00,3.25,3.25,3.25,3.25,355,0
2016-04-18,15:35:00,3.6,3.6,3.5,3.5,1512,0
2016-04-18,15:50:00,3.55,3.55,3.55,3.55,100,0
2016-04-18,16:20:00,3.52,3.52,3.52,3.52,100,0
2016-04-18,16:35:00,3.5,3.5,3.5,3.5,301,0
2016-04-18,16:45:00,3.4817,3.4817,3.4817,3.4817,455,0
2016-04-18,21:30:00,3.5563,3.5563,3.5563,3.5563,442,0
2016-04-18,21:40:00,3.5,3.5,3.5,3.5,1000,0
2016-04-18,22:00:00,3.47,3.51,3.45,3.51,506,0
2016-04-19,15:35:00,3.17,3.28,3.17,3.28,1117,0
2016-04-19,15:40:00,3.3,3.3,3.3,3.3,200,0
2016-04-19,15:45:00,3.25,3.25,3.25,3.25,100,0
2016-04-19,16:45:00,3.34,3.35,3.25,3.35,2300,0
2016-04-19,21:50:00,3.3001,3.3001,3.3,3.3,500,0
2016-04-19,21:55:00,3.3001,3.3001,3.3001,3.3001,245,0
2016-04-19,22:00:00,3.46,3.46,3.46,3.46,100,0
2016-04-20,15:35:00,3.37,3.37,3.37,3.37,100,0
2016-04-20,19:50:00,3.4,3.4,3.4,3.4,200,0
2016-04-20,21:40:00,3.4,3.4,3.4,3.4,100,0
2016-04-20,21:45:00,3.43,3.44,3.43,3.4399,2000,0
2016-04-20,21:50:00,3.44,3.44,3.44,3.44,200,0
2016-04-21,17:10:00,3.43,3.43,3.43,3.43,200,0
2016-04-21,19:50:00,3.4999,3.4999,3.4999,3.4999,732,0
2016-04-21,22:00:00,3.5,3.5,3.5,3.5,100,0
2016-04-22,21:00:00,3.5,3.5,3.5,3.5,200,0
2016-04-22,22:00:00,3.4,3.4,3.4,3.4,115,0
2016-04-25,17:10:00,3.4934,3.4934,3.49,3.49,200,0
2016-04-25,19:35:00,3.4233,3.4233,3.4233,3.4233,100,0
2016-04-25,20:15:00,3.48,3.48,3.47,3.47,350,0
2016-04-25,21:50:00,3.48,3.48,3.48,3.48,300,0
2016-04-27,16:30:00,3.4097,3.48,3.4097,3.48,7988,0
2016-04-27,21:00:00,3.47,3.47,3.47,3.47,100,0
2016-04-28,21:20:00,3.5095,3.5095,3.5095,3.5095,100,0
2016-04-28,21:30:00,3.699,3.699,3.699,3.699,100,0
2016-04-29,15:40:00,3.62,3.62,3.62,3.62,979,0
2016-04-29,18:25:00,3.6201,3.6201,3.6201,3.6201,200,0
2016-05-02,15:35:00,3.7,3.7,3.7,3.7,100,0
2016-05-02,15:50:00,3.6564,3.6564,3.6564,3.6564,500,0
2016-05-02,17:20:00,3.6813,3.6813,3.5912,3.6813,1100,0
2016-05-02,22:00:00,3.7,3.7,3.7,3.7,142,0
2016-05-03,18:45:00,3.7,3.7,3.66,3.66,220,0
2016-05-03,21:10:00,3.7,3.73,3.6886,3.6886,5962,0
2016-05-05,15:40:00,3.83,3.83,3.83,3.83,126,0
2016-05-05,21:45:00,3.83,3.83,3.83,3.83,200,0
2016-05-06,21:00:00,3.8,3.8,3.8,3.8,200,0
2016-05-06,22:00:00,3.8,3.8,3.8,3.8,100,0
2016-05-09,16:05:00,3.83,3.83,3.782,3.782,5280,0
2016-05-09,16:35:00,3.83,3.83,3.83,3.83,100,0
2016-05-09,16:55:00,3.8101,3.97,3.8101,3.8468,2200,0
2016-05-09,18:15:00,3.83,3.83,3.82,3.82,200,0
2016-05-09,18:55:00,3.69,3.7,3.69,3.6901,4970,0
2016-05-09,19:50:00,3.6901,3.6901,3.69,3.69,400,0
2016-05-09,21:00:00,3.68,3.68,3.68,3.68,100,0
2016-05-09,21:45:00,3.6301,3.6301,3.6301,3.6301,840,0
2016-05-10,15:35:00,3.75,3.75,3.75,3.75,100,0
2016-05-10,17:35:00,3.73,3.73,3.73,3.73,120,0
2016-05-10,19:50:00,3.7559,3.7559,3.7559,3.7559,120,0
2016-05-11,17:00:00,3.57,3.57,3.5,3.5,900,0
2016-05-11,17:55:00,3.4999,3.5,3.485,3.485,11600,0
2016-05-11,18:00:00,3.5,3.5,3.5,3.5,500,0
2016-05-11,18:55:00,3.4999,3.5,3.467,3.4999,11100,0
2016-05-11,19:00:00,3.5,3.5,3.5,3.5,373,0
2016-05-11,19:15:00,3.49,3.5,3.49,3.5,473,0
2016-05-11,19:40:00,3.6,3.6,3.59,3.59,500,0
2016-05-11,19:45:00,3.59,3.6,3.59,3.6,400,0
2016-05-11,21:00:00,3.7,3.7,3.7,3.7,100,0
2016-05-11,21:55:00,3.59,3.59,3.59,3.59,100,0
2016-05-12,19:20:00,3.4571,3.4571,3.4571,3.4571,400,0
2016-05-12,21:00:00,3.67,3.67,3.67,3.67,100,0
2016-05-12,21:10:00,3.66,3.66,3.66,3.66,106,0
2016-05-12,22:00:00,3.47,3.47,3.47,3.47,159,0
2016-05-16,15:35:00,3.45,3.45,3.45,3.45,200,0
2016-05-16,15:50:00,3.4,3.4,3.4,3.4,200,0
2016-05-16,21:05:00,3.4001,3.4001,3.4001,3.4001,210,0
2016-05-16,21:15:00,3.4465,3.4465,3.4465,3.4465,200,0
2016-05-17,15:35:00,3.39,3.39,3.39,3.39,100,0
2016-05-17,15:55:00,3.4001,3.4001,3.4001,3.4001,994,0
2016-05-17,18:25:00,3.54,3.54,3.54,3.54,200,0
2016-05-17,21:00:00,3.54,3.54,3.54,3.54,221,0
2016-05-18,21:00:00,3.57,3.57,3.57,3.57,100,0
2016-05-19,17:15:00,3.565,3.565,3.565,3.565,250,0
2016-05-20,19:50:00,3.485,3.485,3.485,3.485,500,0
2016-05-20,21:20:00,3.42,3.42,3.42,3.42,179,0
2016-05-23,16:20:00,3.3301,3.3301,3.3301,3.3301,125,0
2016-05-23,17:05:00,3.53,3.53,3.53,3.53,100,0
2016-05-24,16:40:00,3.5499,3.5499,3.5499,3.5499,1000,0
2016-05-24,20:35:00,3.4199,3.4199,3.38,3.38,500,0
2016-05-24,20:40:00,3.34,3.34,3.34,3.34,300,0
2016-05-24,20:55:00,3.4,3.4094,3.34,3.38,1966,0
2016-05-24,21:15:00,3.4,3.5,3.4,3.5,500,0
2016-05-27,17:00:00,3.4505,3.46,3.4405,3.4405,400,0
2016-05-27,17:55:00,3.4956,3.4956,3.4956,3.4956,995,0
2016-05-27,18:50:00,3.46,3.46,3.46,3.46,100,0
2016-05-27,18:55:00,3.4,3.4,3.4,3.4,300,0
2016-05-31,21:55:00,3.5199,3.5199,3.5199,3.5199,1000,0
2016-05-31,22:00:00,3.4222,3.54,3.4222,3.54,3733,0
2016-06-01,21:15:00,3.3,3.3,3.3,3.3,140,0
2016-06-02,17:20:00,3.3129,3.3129,3.3129,3.3129,223,0
2016-06-02,21:50:00,3.41,3.41,3.41,3.41,100,0
2016-06-02,22:00:00,3.45,3.45,3.45,3.45,237,0
2016-06-06,15:35:00,3.31,3.31,3.31,3.31,126,0
2016-06-06,16:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-06,16:55:00,3.4416,3.4416,3.4416,3.4416,598,0
2016-06-08,18:00:00,3.5399,3.5399,3.5399,3.5399,200,0
2016-06-08,19:20:00,3.4202,3.4202,3.4202,3.4202,255,0
2016-06-09,17:30:00,3.47,3.47,3.47,3.47,195,0
2016-06-09,17:50:00,3.48,3.48,3.47,3.47,200,0
2016-06-09,19:30:00,3.45,3.45,3.45,3.45,100,0
2016-06-09,19:40:00,3.4101,3.4101,3.4101,3.4101,200,0
2016-06-09,21:50:00,3.41,3.41,3.41,3.41,200,0
2016-06-09,22:00:00,3.41,3.41,3.41,3.41,300,0
2016-06-14,17:05:00,3.4764,3.4764,3.4764,3.4764,300,0
2016-06-15,19:20:00,3.48,3.48,3.48,3.48,100,0
2016-06-17,16:30:00,3.5299,3.5299,3.5122,3.5122,2000,0
2016-06-17,21:50:00,3.53,3.64,3.52,3.53,2126,0
2016-06-17,21:55:00,3.6899,3.6899,3.6899,3.6899,150,0
2016-06-17,22:00:00,3.6,3.6,3.58,3.58,1513,0
2016-06-20,16:05:00,3.7599,3.7599,3.7599,3.7599,300,0
2016-06-20,16:50:00,3.7375,3.7375,3.7375,3.7375,250,0
2016-06-21,21:15:00,3.6401,3.6401,3.64,3.64,200,0
2016-06-21,21:25:00,3.7,3.7,3.7,3.7,100,0
2016-06-22,15:35:00,3.7,3.7,3.7,3.7,565,0
2016-06-22,20:50:00,3.88,3.88,3.88,3.88,100,0
2016-06-23,20:15:00,3.7601,3.89,3.7601,3.7805,3718,0
2016-06-23,22:00:00,3.66,3.66,3.66,3.66,100,0
2016-06-24,15:55:00,3.805,3.805,3.805,3.805,200,0
2016-06-24,16:30:00,3.78,3.804,3.78,3.804,4370,0
2016-06-24,16:35:00,3.8,3.8,3.8,3.8,200,0
2016-06-27,16:15:00,3.73,3.73,3.73,3.73,100,0
2016-06-27,18:05:00,3.6,3.6035,3.6,3.6035,227,0
2016-06-27,18:10:00,3.525,3.6,3.525,3.5753,5000,0
2016-06-27,18:30:00,3.6,3.6,3.6,3.6,100,0
2016-06-29,17:35:00,3.6499,3.65,3.52,3.52,600,0
2016-06-29,17:40:00,3.57,3.57,3.5601,3.5601,200,0
2016-06-30,20:05:00,3.86,3.86,3.86,3.86,100,0
2016-06-30,21:20:00,3.82,3.82,3.82,3.82,118,0
2016-06-30,22:00:00,3.72,3.72,3.72,3.72,100,0
2016-07-01,21:55:00,3.69,3.7,3.69,3.69,800,0
2016-07-01,22:00:00,3.6,3.64,3.4236,3.64,3449,0
2016-07-06,17:15:00,3.7,3.7,3.7,3.7,100,0
2016-07-07,15:40:00,3.7,3.7,3.7,3.7,100,0
2016-07-07,21:55:00,3.61,3.61,3.54,3.54,1531,0
2016-07-07,22:00:00,3.54,3.56,3.5,3.51,900,0
2016-07-08,15:35:00,3.5,3.5,3.5,3.5,204,0
2016-07-11,16:15:00,3.62,3.62,3.62,3.62,200,0
2016-07-12,15:35:00,3.52,3.52,3.52,3.52,100,0
2016-07-12,18:25:00,3.5846,3.5846,3.5846,3.5846,300,0
2016-07-12,21:55:00,3.55,3.55,3.55,3.55,200,0
2016-07-13,15:45:00,3.64,3.6402,3.64,3.6402,1650,0
2016-07-13,15:50:00,3.605,3.66,3.605,3.66,3000,0
2016-07-13,15:55:00,3.6644,3.6644,3.6644,3.6644,300,0
2016-07-13,16:05:00,3.67,3.67,3.67,3.67,300,0
2016-07-13,16:30:00,3.718,3.718,3.718,3.718,2900,0
2016-07-13,16:35:00,3.75,3.75,3.7083,3.7499,3900,0
2016-07-13,19:00:00,3.722,3.7287,3.722,3.7287,2000,0
2016-07-14,15:35:00,3.7,3.7,3.7,3.7,100,0
2016-07-14,17:20:00,3.67,3.6707,3.67,3.6707,600,0
2016-07-14,20:25:00,3.65,3.65,3.65,3.65,100,0
2016-07-14,21:50:00,3.6,3.6012,3.6,3.6012,200,0
2016-07-15,16:00:00,3.57,3.57,3.57,3.57,100,0
2016-07-15,16:40:00,3.6,3.6,3.6,3.6,1200,0
2016-07-15,21:15:00,3.65,3.6999,3.65,3.6999,200,0
2016-07-15,22:00:00,3.6999,3.6999,3.6999,3.6999,100,0
2016-07-18,15:40:00,3.717,3.72,3.717,3.72,900,0
2016-07-18,16:00:00,3.76,3.78,3.76,3.78,4441,0
2016-07-18,16:10:00,3.7718,3.78,3.7718,3.78,1700,0
2016-07-18,16:15:00,3.78,3.85,3.7799,3.85,2100,0
2016-07-18,17:35:00,3.8101,3.83,3.8101,3.83,500,0
2016-07-18,18:10:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,18:20:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,18:25:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,18:30:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,18:45:00,3.81,3.81,3.8,3.8,200,0
2016-07-18,18:55:00,3.79,3.79,3.79,3.79,100,0
2016-07-18,19:05:00,3.8,3.8,3.8,3.8,200,0
2016-07-18,19:10:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,19:15:00,3.8,3.8,3.8,3.8,100,0
2016-07-18,19:50:00,3.82,3.82,3.82,3.82,100,0
2016-07-18,20:00:00,3.8,3.82,3.8,3.82,600,0
2016-07-18,20:10:00,3.829,3.83,3.79,3.802,3200,0
2016-07-18,20:20:00,3.83,3.87,3.79,3.832,5000,0
2016-07-18,22:00:00,3.88,3.88,3.88,3.88,100,0
2016-07-19,19:50:00,3.787,3.787,3.787,3.787,100,0
2016-07-19,19:55:00,3.787,3.787,3.787,3.787,100,0
2016-07-20,18:15:00,3.801,3.91,3.801,3.91,1100,0
2016-07-20,18:40:00,3.8001,3.9,3.8001,3.9,200,0
2016-07-20,19:25:00,3.9,3.9,3.9,3.9,400,0
2016-07-21,15:35:00,4,4,3.9,3.91,502,0
2016-07-22,19:20:00,3.75,3.8,3.75,3.79,1900,0
2016-07-22,20:20:00,3.7336,3.7336,3.7,3.7042,300,0
2016-07-22,20:45:00,3.64,3.6432,3.64,3.6432,400,0
2016-07-22,20:55:00,3.64,3.64,3.64,3.64,100,0
2016-07-22,21:20:00,3.64,3.64,3.631,3.631,2000,0
2016-07-22,21:30:00,3.6101,3.6101,3.6101,3.6101,1041,0
2016-07-22,21:45:00,3.7499,3.7499,3.7499,3.7499,160,0
2016-07-22,21:55:00,3.6301,3.7033,3.6301,3.7033,3200,0
2016-07-22,22:00:00,3.82,3.82,3.82,3.82,100,0
2016-07-25,20:50:00,3.6413,3.6413,3.6413,3.6413,745,0
2016-07-25,21:10:00,3.7699,3.7699,3.7699,3.7699,250,0
2016-07-27,19:35:00,3.64,3.64,3.61,3.61,400,0
2016-07-27,21:55:00,3.6824,3.6824,3.6824,3.6824,150,0
2016-07-28,15:45:00,3.7575,3.7575,3.7575,3.7575,100,0
2016-07-29,15:35:00,4,4,3.81,3.8101,801,0
2016-07-29,16:25:00,3.8325,3.8436,3.8325,3.8436,1414,0
2016-07-29,17:35:00,3.9,3.9,3.9,3.9,1877,0
2016-07-29,17:40:00,3.9275,3.9275,3.9275,3.9275,2000,0
2016-07-29,17:45:00,3.912,3.912,3.912,3.912,1000,0
2016-07-29,19:55:00,3.92,3.932,3.92,3.932,2000,0
2016-07-29,21:15:00,3.93,3.93,3.93,3.93,200,0
2016-07-29,21:45:00,3.9414,3.9414,3.9414,3.9414,400,0
2016-07-29,22:00:00,3.96,3.96,3.96,3.96,100,0
2016-08-04,19:30:00,3.8936,3.8936,3.8936,3.8936,100,0
2016-08-05,20:30:00,3.9292,3.9292,3.9292,3.9292,220,0
2016-08-05,21:45:00,4.02,4.02,4.02,4.02,100,0
2016-08-05,21:50:00,4.05,4.05,4.05,4.05,100,0
2016-08-08,17:40:00,3.78,3.78,3.77,3.77,200,0
2016-08-09,22:00:00,3.71,3.71,3.71,3.71,704,0
2016-08-10,15:35:00,3.71,3.71,3.71,3.71,323,0
2016-08-10,15:40:00,3.89,3.89,3.89,3.89,100,0
2016-08-10,16:10:00,3.9,3.9,3.9,3.9,100,0
2016-08-10,21:50:00,3.88,3.88,3.88,3.88,100,0
2016-08-12,22:00:00,3.8405,3.8405,3.8405,3.8405,100,0
2016-08-15,21:40:00,3.81,3.81,3.62,3.62,3027,0
2016-08-17,15:35:00,3.62,3.62,3.62,3.62,189,0
2016-08-17,17:15:00,3.63,3.63,3.61,3.61,900,0
2016-08-18,16:45:00,3.635,3.635,3.635,3.635,150,0
2016-08-18,18:20:00,3.84,3.8492,3.8,3.8492,500,0
2016-08-18,19:25:00,3.67,3.68,3.61,3.65,500,0
2016-08-18,19:30:00,3.65,3.65,3.65,3.65,100,0
2016-08-18,19:35:00,3.65,3.65,3.65,3.65,4667,0
2016-08-18,19:40:00,3.68,3.68,3.68,3.68,100,0
2016-08-18,20:05:00,3.68,3.68,3.68,3.68,100,0
2016-08-18,20:20:00,3.68,3.68,3.68,3.68,100,0
2016-08-18,21:20:00,3.69,3.7,3.69,3.7,1106,0
2016-08-19,16:40:00,3.88,3.88,3.88,3.88,100,0
2016-08-19,18:45:00,3.8445,3.8445,3.8445,3.8445,290,0
2016-08-19,20:00:00,3.786,3.786,3.786,3.786,120,0
2016-08-22,16:50:00,3.88,3.88,3.88,3.88,300,0
2016-08-22,17:25:00,3.76,3.76,3.76,3.76,200,0
2016-08-22,18:05:00,3.948,3.948,3.948,3.948,1000,0
2016-08-22,20:10:00,3.9408,3.9408,3.9408,3.9408,1000,0
2016-08-22,20:15:00,3.9408,3.9408,3.92,3.92,1200,0
2016-08-22,20:50:00,3.85,3.85,3.85,3.85,100,0
2016-08-22,21:15:00,3.8501,3.8501,3.85,3.85,200,0
2016-08-22,21:30:00,3.75,3.75,3.75,3.75,100,0
2016-08-22,21:35:00,3.78,3.78,3.78,3.78,212,0
2016-08-22,21:40:00,3.68,3.68,3.67,3.67,200,0
2016-08-22,21:50:00,3.63,3.63,3.62,3.62,200,0
2016-08-23,17:35:00,3.77,3.87,3.77,3.87,400,0
2016-08-23,18:05:00,3.81,3.81,3.81,3.81,600,0
2016-08-23,19:00:00,3.81,3.87,3.81,3.87,600,0
2016-08-23,19:10:00,3.81,3.87,3.81,3.87,800,0
2016-08-23,19:15:00,3.81,3.87,3.81,3.87,2068,0
2016-08-23,19:25:00,3.8,3.8,3.8,3.8,100,0
2016-08-23,19:40:00,3.8,3.8,3.8,3.8,100,0
2016-08-23,19:50:00,3.79,3.87,3.79,3.87,700,0
2016-08-23,19:55:00,3.79,3.79,3.79,3.79,200,0
2016-08-23,20:20:00,3.79,3.79,3.79,3.79,100,0
2016-08-23,20:25:00,3.85,3.85,3.85,3.85,300,0
2016-08-23,21:25:00,3.78,3.78,3.78,3.78,100,0
2016-08-23,21:30:00,3.85,3.85,3.85,3.85,1713,0
2016-08-24,16:35:00,3.76,3.86,3.76,3.76,2000,0
2016-08-24,16:50:00,3.76,3.86,3.76,3.86,1000,0
2016-08-24,16:55:00,3.78,3.86,3.77,3.86,900,0
2016-08-24,17:15:00,3.7701,3.86,3.77,3.8,1301,0
2016-08-24,17:20:00,3.8201,3.83,3.82,3.82,300,0
2016-08-24,17:25:00,3.8201,3.83,3.82,3.82,300,0
2016-08-24,17:30:00,3.8201,3.83,3.78,3.78,3367,0
2016-08-24,17:35:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,17:40:00,3.78,3.78,3.78,3.78,100,0
2016-08-24,17:45:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,17:50:00,3.82,3.82,3.82,3.82,500,0
2016-08-24,17:55:00,3.78,3.78,3.78,3.78,100,0
2016-08-24,18:05:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,18:15:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,18:35:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,18:40:00,3.78,3.78,3.78,3.78,100,0
2016-08-24,18:45:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,18:50:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,19:00:00,3.78,3.78,3.78,3.78,100,0
2016-08-24,19:20:00,3.77,3.77,3.77,3.77,200,0
2016-08-24,19:25:00,3.78,3.78,3.78,3.78,100,0
2016-08-24,19:30:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,19:35:00,3.82,3.82,3.82,3.82,400,0
2016-08-24,19:40:00,3.77,3.77,3.77,3.77,200,0
2016-08-24,19:45:00,3.77,3.78,3.77,3.78,200,0
2016-08-24,19:55:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,20:00:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,20:10:00,3.77,3.77,3.77,3.77,100,0
2016-08-24,20:20:00,3.82,3.82,3.82,3.82,424,0
2016-08-24,20:35:00,3.78,3.78,3.76,3.76,7123,0
2016-08-24,20:45:00,3.73,3.73,3.73,3.73,109,0
2016-08-24,22:00:00,3.76,3.76,3.73,3.73,200,0
2016-08-25,22:00:00,3.85,3.85,3.7,3.7,461,0
2016-08-26,22:00:00,3.83,3.83,3.83,3.83,100,0
2016-08-29,22:00:00,3.67,3.69,3.67,3.69,363,0
