Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,14.75,14.75,14.75,14.75,2197,0
2017-04-07,15:40:00,14.85,14.9,14.75,14.9,1800,0
2017-04-07,15:45:00,14.8,14.8,14.75,14.75,2360,0
2017-04-07,15:50:00,14.8,14.8,14.775,14.775,200,0
2017-04-07,15:55:00,14.75,14.75,14.75,14.75,1800,0
2017-04-07,16:00:00,14.75,14.8,14.75,14.75,3100,0
2017-04-07,16:05:00,14.775,14.85,14.75,14.85,6300,0
2017-04-07,16:10:00,14.825,14.9,14.825,14.875,4116,0
2017-04-07,16:15:00,14.875,14.9,14.875,14.9,1700,0
2017-04-07,16:20:00,14.875,14.875,14.825,14.85,6594,0
2017-04-07,16:25:00,14.8,14.8,14.8,14.8,301,0
2017-04-07,16:30:00,14.85,14.85,14.8,14.8,1000,0
2017-04-07,16:35:00,14.825,14.825,14.825,14.825,200,0
2017-04-07,16:40:00,14.85,14.85,14.825,14.825,5892,0
2017-04-07,16:45:00,14.825,14.85,14.825,14.825,2000,0
2017-04-07,16:50:00,14.825,14.825,14.825,14.825,700,0
2017-04-07,16:55:00,14.825,14.85,14.75,14.775,12840,0
2017-04-07,17:00:00,14.775,14.775,14.75,14.75,300,0
2017-04-07,17:05:00,14.8,14.8,14.8,14.8,1468,0
2017-04-07,17:10:00,14.825,14.85,14.8,14.8,500,0
2017-04-07,17:15:00,14.825,14.825,14.8,14.825,700,0
2017-04-07,17:20:00,14.8,14.85,14.8,14.825,700,0
2017-04-07,17:25:00,14.85,14.85,14.85,14.85,400,0
2017-04-07,17:30:00,14.8,14.85,14.8,14.825,300,0
2017-04-07,17:35:00,14.85,14.85,14.8,14.85,600,0
2017-04-07,17:40:00,14.85,14.85,14.8,14.825,400,0
2017-04-07,17:45:00,14.8,14.85,14.8,14.8,400,0
2017-04-07,17:50:00,14.85,14.85,14.8,14.825,583,0
2017-04-07,17:55:00,14.85,14.85,14.8,14.825,500,0
2017-04-07,18:00:00,14.825,14.85,14.8,14.825,900,0
2017-04-07,18:05:00,14.8,14.85,14.8,14.825,1400,0
2017-04-07,18:10:00,14.825,14.85,14.825,14.825,700,0
2017-04-07,18:15:00,14.825,14.825,14.8,14.8,500,0
2017-04-07,18:20:00,14.825,14.85,14.8,14.8,2100,0
2017-04-07,18:25:00,14.85,14.85,14.8,14.85,554,0
2017-04-07,18:30:00,14.85,14.85,14.825,14.825,8722,0
2017-04-07,18:35:00,14.8,14.85,14.8,14.825,800,0
