Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,24.31,24.31,24.24,24.24,622,0
2017-02-02,16:25:00,24.369,24.369,24.369,24.369,500,0
2017-02-02,16:40:00,24.31,24.31,24.31,24.31,2300,0
2017-02-02,16:45:00,24.26,24.26,24.26,24.26,100,0
2017-02-02,17:00:00,24.2474,24.2474,24.2474,24.2474,200,0
2017-02-02,17:10:00,24.37,24.37,24.37,24.37,1000,0
2017-02-02,17:55:00,24.36,24.38,24.36,24.38,2128,0
2017-02-02,18:15:00,24.3626,24.3626,24.3626,24.3626,272,0
2017-02-02,18:40:00,24.36,24.36,24.36,24.36,100,0
2017-02-02,20:55:00,24.4488,24.4488,24.4488,24.4488,400,0
2017-02-02,21:00:00,24.48,24.48,24.48,24.48,100,0
2017-02-02,21:40:00,24.47,24.47,24.4483,24.4483,1000,0
2017-02-02,21:50:00,24.46,24.46,24.46,24.46,200,0
2017-02-03,15:45:00,24.4001,24.4001,24.4001,24.4001,64,0
2017-02-03,16:00:00,24.5,24.5,24.5,24.5,200,0
2017-02-03,16:05:00,24.499,24.52,24.499,24.52,1404,0
2017-02-03,16:15:00,24.55,24.55,24.55,24.55,86,0
2017-02-03,16:20:00,24.57,24.6,24.57,24.6,5944,0
2017-02-03,16:30:00,24.59,24.59,24.58,24.58,900,0
2017-02-03,17:15:00,24.55,24.555,24.55,24.555,500,0
2017-02-03,17:25:00,24.58,24.58,24.58,24.58,16,0
2017-02-03,17:30:00,24.5201,24.53,24.5201,24.53,21,0
2017-02-03,17:40:00,24.56,24.56,24.56,24.56,100,0
2017-02-03,17:45:00,24.5009,24.5009,24.5009,24.5009,12,0
2017-02-03,17:50:00,24.5775,24.5775,24.5775,24.5775,3,0
2017-02-03,18:20:00,24.51,24.51,24.51,24.51,100,0
2017-02-03,18:35:00,24.501,24.501,24.501,24.501,18,0
2017-02-03,18:40:00,24.5,24.5,24.5,24.5,13,0
2017-02-03,18:45:00,24.5303,24.5303,24.5303,24.5303,308,0
2017-02-03,19:15:00,24.5554,24.6454,24.5554,24.6454,1719,0
2017-02-03,19:35:00,24.5901,24.5901,24.5901,24.5901,5,0
2017-02-03,20:05:00,24.5764,24.6093,24.5764,24.6093,65,0
2017-02-03,20:10:00,24.561,24.61,24.561,24.61,223,0
2017-02-03,20:20:00,24.61,24.63,24.61,24.63,390,0
2017-02-03,20:25:00,24.57,24.57,24.57,24.57,11,0
2017-02-03,20:40:00,24.5562,24.6,24.5562,24.6,188,0
2017-02-03,20:55:00,24.55,24.59,24.55,24.59,2,0
2017-02-03,21:00:00,24.49,24.59,24.49,24.59,13,0
2017-02-03,21:10:00,24.5532,24.6,24.5532,24.6,58,0
2017-02-03,21:15:00,24.575,24.575,24.575,24.575,16,0
2017-02-03,21:25:00,24.5588,24.5999,24.5588,24.5871,28,0
2017-02-03,21:30:00,24.518,24.518,24.518,24.518,4,0
2017-02-03,21:35:00,24.559,24.56,24.5001,24.56,465,0
2017-02-03,21:40:00,24.5,24.5,24.5,24.5,31,0
2017-02-03,21:45:00,24.5,24.5,24.5,24.5,3,0
2017-02-03,21:50:00,24.5599,24.5599,24.5599,24.5599,35,0
2017-02-03,21:55:00,24.501,24.501,24.5,24.5,200,0
2017-02-03,22:00:00,24.5186,24.55,24.51,24.55,367,0
2017-02-06,16:05:00,24.58,24.58,24.58,24.58,165,0
2017-02-06,18:05:00,24.51,24.51,24.51,24.51,100,0
2017-02-06,18:20:00,24.47,24.47,24.47,24.47,100,0
2017-02-06,18:30:00,24.48,24.48,24.45,24.45,500,0
2017-02-06,18:35:00,24.44,24.455,24.44,24.44,1000,0
2017-02-06,18:45:00,24.47,24.47,24.47,24.47,321,0
2017-02-06,19:00:00,24.47,24.6,24.47,24.6,636,0
2017-02-06,19:15:00,24.48,24.48,24.47,24.48,400,0
2017-02-06,19:30:00,24.47,24.47,24.46,24.46,500,0
2017-02-06,20:05:00,24.5,24.58,24.5,24.58,1520,0
2017-02-06,20:15:00,24.54,24.54,24.53,24.53,200,0
2017-02-06,20:30:00,24.44,24.49,24.44,24.49,300,0
2017-02-06,20:40:00,24.44,24.44,24.44,24.44,600,0
2017-02-06,20:55:00,24.53,24.53,24.53,24.53,100,0
2017-02-06,21:00:00,24.485,24.485,24.485,24.485,100,0
2017-02-06,21:05:00,24.43,24.485,24.42,24.42,700,0
2017-02-06,21:10:00,24.4,24.4,24.4,24.4,700,0
2017-02-06,21:35:00,24.4,24.44,24.4,24.41,900,0
2017-02-06,21:40:00,24.38,24.4,24.38,24.4,200,0
2017-02-06,21:55:00,24.34,24.34,24.34,24.34,100,0
2017-02-06,22:00:00,24.34,24.4,24.33,24.4,1695,0
2017-02-07,15:35:00,24.34,24.34,24.34,24.34,332,0
2017-02-07,15:40:00,24.43,24.43,24.43,24.43,100,0
2017-02-07,16:10:00,24.66,24.66,24.64,24.64,240,0
2017-02-07,16:20:00,24.56,24.56,24.56,24.56,500,0
2017-02-07,17:25:00,24.4276,24.4276,24.4276,24.4276,1800,0
2017-02-07,17:55:00,24.4542,24.4542,24.4542,24.4542,666,0
2017-02-07,20:55:00,24.5492,24.5492,24.5492,24.5492,146,0
2017-02-07,21:15:00,24.51,24.51,24.5,24.5,400,0
2017-02-07,21:20:00,24.5316,24.5316,24.5316,24.5316,100,0
2017-02-07,21:25:00,24.41,24.41,24.41,24.41,100,0
2017-02-07,22:00:00,24.5804,24.5804,24.5804,24.5804,500,0
2017-02-08,15:35:00,24.46,24.46,24.46,24.46,461,0
2017-02-08,15:45:00,24.59,24.59,24.59,24.59,100,0
2017-02-08,16:25:00,24.5,24.5,24.5,24.5,1000,0
2017-02-08,16:45:00,24.61,24.87,24.61,24.87,400,0
2017-02-08,20:10:00,24.7372,24.7372,24.7372,24.7372,108,0
2017-02-08,21:10:00,24.61,24.61,24.61,24.61,100,0
2017-02-08,21:20:00,24.71,24.71,24.71,24.71,100,0
2017-02-08,21:30:00,24.7022,24.7022,24.7022,24.7022,300,0
2017-02-08,21:35:00,24.71,24.71,24.71,24.71,100,0
2017-02-08,22:00:00,24.66,24.66,24.66,24.66,100,0
2017-02-09,15:35:00,24.6,24.6,24.6,24.6,417,0
2017-02-09,15:45:00,24.8131,24.8131,24.8131,24.8131,130,0
2017-02-09,16:05:00,24.71,24.71,24.7,24.7,1156,0
2017-02-09,16:25:00,24.5779,24.5779,24.5779,24.5779,750,0
2017-02-09,16:50:00,24.5418,24.5418,24.5418,24.5418,100,0
2017-02-09,17:20:00,24.5582,24.5582,24.5582,24.5582,1000,0
2017-02-09,17:40:00,24.66,24.72,24.6,24.71,814,0
2017-02-09,17:45:00,24.72,24.73,24.72,24.73,285,0
2017-02-09,17:55:00,24.71,24.725,24.71,24.725,300,0
2017-02-09,18:00:00,24.74,24.74,24.74,24.74,500,0
2017-02-09,18:55:00,24.71,24.71,24.71,24.71,300,0
2017-02-09,19:50:00,24.76,24.76,24.76,24.76,104,0
2017-02-09,19:55:00,24.77,24.77,24.77,24.77,100,0
2017-02-09,20:45:00,24.7373,24.7373,24.71,24.71,220,0
2017-02-09,20:50:00,24.71,24.71,24.71,24.71,500,0
2017-02-09,21:20:00,24.71,24.71,24.71,24.71,118,0
2017-02-09,22:00:00,24.71,24.71,24.71,24.71,100,0
2017-02-10,15:35:00,24.71,24.71,24.71,24.71,270,0
2017-02-10,16:10:00,24.71,24.71,24.71,24.71,10000,0
2017-02-10,16:15:00,24.71,24.71,24.71,24.71,4297,0
2017-02-10,17:40:00,24.55,24.55,24.55,24.55,239,0
2017-02-10,18:30:00,24.64,24.64,24.64,24.64,172,0
2017-02-10,18:45:00,24.6523,24.6523,24.6523,24.6523,500,0
2017-02-10,19:10:00,24.61,24.61,24.61,24.61,261,0
2017-02-10,19:15:00,24.61,24.61,24.61,24.61,241,0
2017-02-10,19:35:00,24.6496,24.6496,24.6496,24.6496,125,0
2017-02-10,20:15:00,24.62,24.62,24.62,24.62,223,0
2017-02-10,20:45:00,24.67,24.67,24.6583,24.6583,500,0
2017-02-10,20:50:00,24.6799,24.6799,24.6799,24.6799,300,0
2017-02-10,22:00:00,24.67,24.67,24.67,24.67,106,0
2017-02-13,15:35:00,24.61,24.61,24.61,24.61,512,0
2017-02-13,16:35:00,24.6201,24.6201,24.6201,24.6201,145,0
2017-02-13,16:45:00,24.62,24.62,24.62,24.62,129,0
2017-02-13,18:50:00,24.77,24.77,24.71,24.71,200,0
2017-02-13,18:55:00,24.71,24.71,24.71,24.71,254,0
2017-02-13,19:20:00,24.7401,24.7401,24.7401,24.7401,115,0
2017-02-13,19:55:00,24.76,24.78,24.76,24.78,368,0
2017-02-13,20:30:00,24.7699,24.7699,24.7699,24.7699,115,0
2017-02-13,21:05:00,24.7259,24.7259,24.7259,24.7259,100,0
2017-02-13,22:00:00,24.76,24.76,24.64,24.64,226,0
2017-02-14,15:35:00,24.66,24.66,24.66,24.66,238,0
2017-02-14,16:35:00,24.66,24.66,24.65,24.65,1200,0
2017-02-14,17:00:00,24.65,24.65,24.65,24.65,100,0
2017-02-14,17:10:00,24.65,24.65,24.65,24.65,500,0
2017-02-14,17:15:00,24.65,24.65,24.61,24.61,1655,0
2017-02-14,17:25:00,24.48,24.48,24.48,24.48,100,0
2017-02-14,18:15:00,24.5826,24.5826,24.5826,24.5826,130,0
2017-02-14,18:20:00,24.48,24.48,24.48,24.48,100,0
2017-02-14,20:30:00,24.6212,24.6212,24.595,24.61,547,0
2017-02-14,20:35:00,24.628,24.628,24.628,24.628,232,0
2017-02-14,21:00:00,24.65,24.65,24.65,24.65,400,0
2017-02-14,21:50:00,24.6591,24.6591,24.6591,24.6591,108,0
2017-02-14,21:55:00,24.69,24.69,24.6591,24.67,327,0
2017-02-14,22:00:00,24.68,24.68,24.68,24.68,128,0
2017-02-15,15:35:00,24.53,24.53,24.53,24.53,214,0
2017-02-15,16:15:00,24.6,24.6,24.6,24.6,100,0
2017-02-15,16:55:00,24.6351,24.6351,24.6351,24.6351,200,0
2017-02-15,17:10:00,24.64,24.64,24.64,24.64,100,0
2017-02-15,17:15:00,24.69,24.69,24.665,24.665,300,0
2017-02-15,17:20:00,24.652,24.652,24.652,24.652,500,0
2017-02-15,17:30:00,24.62,24.62,24.62,24.62,100,0
2017-02-15,17:40:00,24.56,24.56,24.56,24.56,100,0
2017-02-15,17:45:00,24.61,24.61,24.61,24.61,100,0
2017-02-15,18:00:00,24.69,24.69,24.69,24.69,773,0
2017-02-15,18:25:00,24.6771,24.6771,24.6771,24.6771,200,0
2017-02-15,18:35:00,24.63,24.63,24.63,24.63,100,0
2017-02-15,19:10:00,24.6951,24.6951,24.6808,24.6808,500,0
2017-02-15,19:55:00,24.62,24.62,24.62,24.62,100,0
2017-02-15,21:05:00,24.66,24.66,24.66,24.66,315,0
2017-02-15,21:10:00,24.7,24.7,24.7,24.7,660,0
2017-02-15,21:15:00,24.611,24.611,24.611,24.611,600,0
2017-02-15,21:30:00,24.63,24.63,24.63,24.63,100,0
2017-02-15,21:45:00,24.621,24.621,24.621,24.621,700,0
2017-02-15,22:00:00,24.62,24.62,24.62,24.62,100,0
2017-02-16,15:35:00,24.61,24.61,24.61,24.61,175,0
2017-02-16,16:05:00,24.64,24.64,24.64,24.64,300,0
2017-02-16,16:15:00,24.64,24.64,24.64,24.64,300,0
2017-02-16,16:25:00,24.64,24.64,24.64,24.64,100,0
2017-02-16,16:30:00,24.64,24.64,24.64,24.64,106,0
2017-02-16,16:45:00,24.6413,24.6413,24.6413,24.6413,100,0
2017-02-16,19:05:00,24.66,24.66,24.66,24.66,100,0
2017-02-16,20:30:00,24.6828,24.6828,24.6828,24.6828,101,0
2017-02-16,21:40:00,24.6846,24.6846,24.6846,24.6846,398,0
2017-02-16,22:00:00,24.66,24.68,24.66,24.68,500,0
2017-02-17,15:35:00,24.66,24.66,24.66,24.66,181,0
2017-02-17,17:35:00,24.71,24.71,24.71,24.71,200,0
2017-02-17,18:15:00,24.71,24.71,24.7,24.7,668,0
2017-02-17,18:45:00,24.691,24.7,24.69,24.6901,800,0
2017-02-17,19:05:00,24.68,24.69,24.68,24.69,300,0
2017-02-17,20:05:00,24.68,24.697,24.68,24.69,300,0
2017-02-17,20:20:00,24.68,24.6801,24.68,24.6801,1304,0
2017-02-17,20:25:00,24.69,24.6968,24.69,24.6968,200,0
2017-02-17,20:30:00,24.68,24.692,24.68,24.692,400,0
2017-02-17,20:45:00,24.68,24.68,24.68,24.68,294,0
2017-02-17,21:00:00,24.72,24.72,24.72,24.72,398,0
2017-02-17,21:25:00,24.7036,24.7036,24.7036,24.7036,151,0
2017-02-17,21:35:00,24.68,24.68,24.68,24.68,336,0
2017-02-17,21:40:00,24.62,24.62,24.62,24.62,200,0
2017-02-17,21:55:00,24.61,24.61,24.61,24.61,200,0
2017-02-17,22:00:00,24.58,24.58,24.58,24.58,164,0
2017-02-21,15:35:00,24.53,24.53,24.53,24.53,358,0
2017-02-21,15:40:00,24.5376,24.5376,24.5376,24.5376,100,0
2017-02-21,15:45:00,24.5376,24.543,24.5376,24.543,890,0
2017-02-21,15:55:00,24.5451,24.5451,24.5451,24.5451,100,0
2017-02-21,16:00:00,24.5451,24.5451,24.5451,24.5451,100,0
2017-02-21,16:05:00,24.545,24.55,24.545,24.55,200,0
2017-02-21,16:10:00,24.54,24.5401,24.47,24.5,1653,0
2017-02-21,16:15:00,24.4362,24.47,24.4362,24.46,2100,0
2017-02-21,16:25:00,24.4674,24.4674,24.4674,24.4674,100,0
2017-02-21,16:35:00,24.4662,24.4662,24.4662,24.4662,100,0
2017-02-21,16:45:00,24.4654,24.4654,24.4654,24.4654,100,0
2017-02-21,16:55:00,24.4638,24.4638,24.4638,24.4638,100,0
2017-02-21,17:05:00,24.4738,24.4738,24.4738,24.4738,100,0
2017-02-21,17:10:00,24.4718,24.4718,24.4718,24.4718,100,0
2017-02-21,17:20:00,24.4651,24.4651,24.4651,24.4651,100,0
2017-02-21,17:30:00,24.4651,24.4651,24.4651,24.4651,100,0
2017-02-21,17:45:00,24.45,24.45,24.45,24.45,100,0
2017-02-21,17:55:00,24.45,24.45,24.45,24.45,100,0
