Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,15:40:00,24.95,24.95,24.95,24.95,200,0
2016-11-11,16:05:00,24.9,24.9,24.9,24.9,600,0
2016-11-11,16:10:00,24.9,24.9478,24.9,24.9478,440,0
2016-11-11,16:20:00,24.9126,24.9126,24.9126,24.9126,500,0
2016-11-11,16:40:00,24.95,24.95,24.9455,24.9455,3800,0
2016-11-11,16:55:00,25.0104,25.0104,24.95,24.9521,1500,0
2016-11-11,17:20:00,24.9965,24.9965,24.95,24.95,1700,0
2016-11-11,17:30:00,24.9,24.9,24.87,24.87,1622,0
2016-11-11,19:40:00,24.75,24.75,24.75,24.75,200,0
2016-11-11,20:10:00,24.8654,24.8654,24.86,24.86,2500,0
2016-11-11,20:45:00,24.81,24.81,24.81,24.81,228,0
2016-11-11,21:45:00,24.88,24.88,24.88,24.88,300,0
2016-11-14,15:45:00,24.66,24.7553,24.66,24.7553,400,0
2016-11-14,15:50:00,24.6983,24.6983,24.51,24.51,2830,0
2016-11-14,16:15:00,24.55,24.55,24.55,24.55,160,0
2016-11-14,16:40:00,24.4709,24.4709,24.14,24.2565,1917,0
2016-11-14,17:30:00,24.1299,24.1299,24.1299,24.1299,100,0
2016-11-14,17:40:00,24.03,24.03,24.02,24.02,1200,0
2016-11-14,18:10:00,24.3832,24.3897,24.15,24.1863,3964,0
2016-11-14,18:15:00,24.2,24.2,24.2,24.2,500,0
2016-11-14,18:40:00,24.2582,24.2582,24.2582,24.2582,400,0
2016-11-14,18:45:00,24.2697,24.2697,24.2697,24.2697,100,0
2016-11-14,19:05:00,24.2787,24.2787,24.2787,24.2787,100,0
2016-11-14,19:10:00,24.2591,24.2591,24.2591,24.2591,200,0
2016-11-14,19:20:00,24.25,24.2578,24.2419,24.2419,2400,0
2016-11-14,19:25:00,24.24,24.24,24.24,24.24,1700,0
2016-11-14,20:25:00,24.24,24.24,24.22,24.22,1000,0
2016-11-14,20:35:00,24.3,24.31,24.3,24.3,400,0
2016-11-14,20:40:00,24.25,24.25,24.25,24.25,300,0
2016-11-14,21:40:00,24.26,24.26,24.26,24.26,100,0
2016-11-15,16:00:00,24.26,24.26,24.26,24.26,200,0
2016-11-15,17:45:00,24.06,24.06,24.06,24.06,153,0
2016-11-15,17:50:00,24.36,24.36,24.36,24.36,200,0
2016-11-15,18:45:00,24.2051,24.2051,24.2051,24.2051,100,0
2016-11-15,18:55:00,24.2051,24.2051,24.2051,24.2051,100,0
2016-11-15,19:00:00,24.153,24.153,24.153,24.153,200,0
2016-11-15,19:35:00,24.2128,24.2128,24.2128,24.2128,200,0
2016-11-15,20:45:00,24.3112,24.3112,24.3112,24.3112,150,0
2016-11-15,21:00:00,24.3112,24.3112,24.3112,24.3112,100,0
