Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-12,15:35:00,21.779,21.779,21.779,21.779,1600,0
2015-11-16,19:55:00,21.73,21.77,21.73,21.77,12827,0
2015-11-20,20:30:00,22.176,22.176,22.176,22.176,627,0
2015-11-24,15:55:00,22.098,22.098,22.098,22.098,774,0
2015-11-24,16:25:00,22.05,22.05,22.038,22.038,1733,0
2015-11-24,16:40:00,22.028,22.028,22.028,22.028,733,0
2015-11-24,18:35:00,22.118,22.118,22.118,22.118,412,0
2015-11-24,18:40:00,22.127,22.127,22.127,22.127,1342,0
2015-11-24,18:45:00,22.127,22.127,22.127,22.127,412,0
2015-11-24,20:10:00,22.195,22.195,22.195,22.195,207,0
2015-11-24,21:15:00,22.176,22.176,22.171,22.171,1424,0
2015-11-24,21:40:00,22.176,22.176,22.176,22.176,189,0
2015-11-25,17:40:00,22.174,22.174,22.174,22.174,763,0
2015-11-25,19:40:00,22.195,22.195,22.147,22.147,240,0
2015-11-25,20:20:00,22.141,22.141,22.141,22.141,786,0
2015-11-25,20:35:00,22.13,22.13,22.13,22.13,154,0
2015-11-25,20:45:00,22.118,22.118,22.118,22.118,235,0
2015-12-02,15:45:00,21.595,21.595,21.595,21.595,2271,0
2015-12-02,19:00:00,21.42,21.42,21.42,21.42,826,0
2015-12-03,21:50:00,21.063,21.063,21.045,21.045,405,0
2015-12-03,21:55:00,21.081,21.081,21.081,21.081,970,0
2015-12-11,15:35:00,20.452,20.452,20.452,20.452,412,0
2015-12-11,21:05:00,20.355,20.364,20.355,20.364,2065,0
2015-12-11,21:10:00,20.364,20.606,20.364,20.417,2994,0
2015-12-11,21:30:00,20.412,20.412,20.412,20.412,2813,0
2015-12-14,17:30:00,20.074,20.074,20.074,20.074,10218,0
2015-12-15,18:20:00,20.472,20.472,20.472,20.472,537,0
2015-12-17,15:35:00,20.907,20.907,20.907,20.907,173,0
2015-12-18,15:55:00,20.742,20.742,20.742,20.742,924,0
2015-12-23,21:25:00,21.033,21.033,21.033,21.033,826,0
2015-12-24,15:35:00,21.15,21.15,21.15,21.15,2529,0
2015-12-31,17:35:00,20.654,20.654,20.654,20.654,306,0
2015-12-31,17:40:00,20.654,20.654,20.654,20.654,186,0
2015-12-31,19:00:00,20.712,20.712,20.7,20.7,561,0
2016-01-04,19:30:00,20.428,20.428,20.428,20.428,274,0
2016-01-15,21:05:00,19.201,19.201,19.201,19.201,1325,0
2016-01-25,18:55:00,19.457,19.474,19.457,19.474,1406,0
2016-01-25,19:05:00,19.482,19.486,19.482,19.486,752,0
2016-01-25,19:10:00,19.486,19.486,19.477,19.477,2608,0
2016-01-25,19:25:00,19.545,19.545,19.506,19.506,384,0
2016-01-26,16:35:00,19.486,19.486,19.486,19.486,204,0
2016-01-26,19:35:00,19.62,19.62,19.614,19.614,1019,0
2016-01-28,21:35:00,20.045,20.045,20.045,20.045,153,0
2016-02-01,16:35:00,20.036,20.045,20.036,20.045,12472,0
2016-02-01,19:45:00,20.026,20.036,20.016,20.036,1503,0
2016-02-04,19:00:00,20.261,20.261,20.261,20.261,2488,0
2016-02-05,15:35:00,20.213,20.213,20.213,20.213,102,0
2016-02-05,16:00:00,20.223,20.223,20.213,20.213,2141,0
2016-02-05,16:05:00,20.223,20.223,20.213,20.213,3017,0
2016-02-05,17:30:00,20.153,20.153,20.124,20.124,10192,0
2016-02-05,21:15:00,20.183,20.203,20.183,20.203,5096,0
2016-02-08,20:25:00,19.8,19.8,19.8,19.8,714,0
2016-02-10,18:55:00,19.506,19.506,19.486,19.486,816,0
2016-02-10,20:25:00,19.417,19.417,19.417,19.417,102,0
2016-02-11,15:35:00,19.035,19.084,19.035,19.084,2416,0
2016-02-11,15:45:00,18.998,18.998,18.996,18.996,1019,0
2016-02-11,20:20:00,18.976,18.976,18.976,18.976,102,0
2016-02-17,19:40:00,20.418,20.428,20.418,20.428,4587,0
2016-02-18,17:45:00,20.458,20.468,20.458,20.468,6115,0
2016-02-25,22:00:00,20.32,20.32,20.32,20.32,306,0
2016-03-01,16:35:00,20.604,20.604,20.604,20.604,247,0
2016-03-02,16:50:00,20.438,20.438,20.438,20.438,102,0
2016-03-02,17:00:00,20.438,20.438,20.438,20.438,102,0
2016-03-02,17:05:00,20.506,20.506,20.506,20.506,102,0
2016-03-02,21:20:00,20.595,20.595,20.595,20.595,2242,0
2016-03-03,19:25:00,20.85,20.85,20.83,20.83,2916,0
2016-03-04,19:30:00,21.017,21.017,21.017,21.017,1987,0
2016-03-07,16:50:00,21.213,21.213,21.213,21.213,565,0
2016-03-07,22:00:00,21.262,21.262,21.262,21.262,523,0
2016-03-09,20:05:00,21.331,21.341,21.331,21.341,2579,0
2016-03-09,21:30:00,21.321,21.321,21.321,21.321,523,0
2016-03-11,18:45:00,21.542,21.542,21.542,21.542,102,0
2016-03-18,18:15:00,21.518,21.518,21.518,21.518,102,0
2016-04-01,19:20:00,21.311,21.311,21.311,21.311,1420,0
