Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,64.3,64.3,64.25,64.3,1450,0
2017-04-04,15:40:00,64.75,64.75,64.7,64.75,415,0
2017-04-04,15:45:00,64.85,64.85,64.85,64.85,300,0
2017-04-04,15:50:00,64.8,64.85,64.75,64.85,400,0
2017-04-04,15:55:00,64.85,64.85,64.75,64.75,300,0
2017-04-04,16:00:00,64.65,64.85,64.65,64.85,200,0
2017-04-04,16:05:00,64.85,64.85,64.65,64.65,500,0
2017-04-04,16:15:00,64.55,64.55,64.55,64.55,100,0
2017-04-04,16:20:00,64.7,64.725,64.7,64.725,400,0
2017-04-04,16:25:00,64.7,64.7,64.7,64.7,100,0
2017-04-04,16:30:00,64.65,64.7,64.65,64.7,200,0
2017-04-04,16:35:00,64.65,64.65,64.65,64.65,100,0
2017-04-04,16:40:00,64.7247,64.7247,64.7247,64.7247,200,0
2017-04-04,16:45:00,64.8,64.95,64.8,64.85,600,0
2017-04-04,16:50:00,64.85,64.85,64.8,64.8,500,0
2017-04-04,16:55:00,64.7,64.7,64.65,64.65,200,0
2017-04-04,17:00:00,64.65,64.6986,64.65,64.6986,349,0
2017-04-04,17:10:00,64.65,64.7,64.5,64.5,500,0
2017-04-04,17:15:00,64.55,64.6,64.55,64.6,300,0
2017-04-04,17:20:00,64.55,64.55,64.55,64.55,200,0
2017-04-04,17:25:00,64.65,64.72,64.65,64.72,262,0
2017-04-04,17:30:00,64.65,64.675,64.65,64.675,200,0
2017-04-04,17:35:00,64.7,64.7,64.7,64.7,400,0
2017-04-04,17:40:00,64.75,64.9,64.75,64.9,300,0
2017-04-04,17:45:00,64.8,64.9,64.8,64.85,300,0
2017-04-04,17:50:00,64.95,64.975,64.95,64.95,400,0
2017-04-04,17:55:00,64.925,65,64.925,65,200,0
2017-04-04,18:00:00,65,65.1,64.95,65.1,600,0
2017-04-04,18:05:00,64.95,64.95,64.95,64.95,346,0
2017-04-04,18:10:00,64.95,65,64.85,64.85,500,0
2017-04-04,18:15:00,64.8,64.8,64.8,64.8,100,0
2017-04-04,18:20:00,64.8,64.95,64.8,64.95,910,0
2017-04-04,18:35:00,65,65,65,65,100,0
2017-04-04,18:45:00,65.1,65.15,65,65,500,0
2017-04-04,18:50:00,65.05,65.15,65.05,65.15,200,0
2017-04-04,18:55:00,65,65,64.9,64.9,300,0
2017-04-04,19:00:00,64.95,64.95,64.95,64.95,100,0
2017-04-04,19:05:00,64.9,64.9,64.8,64.8,200,0
2017-04-04,19:10:00,64.8,64.8,64.8,64.8,200,0
2017-04-04,19:25:00,64.9,65.05,64.85,64.95,1100,0
2017-04-04,19:30:00,64.8,64.95,64.8,64.95,200,0
2017-04-04,19:40:00,64.8,64.8,64.8,64.8,200,0
2017-04-04,19:50:00,64.85,65.05,64.85,65.05,1200,0
2017-04-04,19:55:00,65,65,65,65,100,0
2017-04-04,20:00:00,65.1,65.1,65.05,65.05,300,0
2017-04-04,20:05:00,65.1,65.1,65.1,65.1,100,0
2017-04-04,20:15:00,65.125,65.175,65.125,65.175,900,0
2017-04-04,20:25:00,65.275,65.275,65.275,65.275,300,0
2017-04-04,20:30:00,65.2,65.275,65.2,65.275,200,0
2017-04-04,20:35:00,65.275,65.275,65.25,65.275,300,0
2017-04-04,20:40:00,65.275,65.275,65.2,65.2,500,0
2017-04-04,20:45:00,65.2,65.25,65.2,65.25,200,0
2017-04-04,20:50:00,65.2,65.2,65.2,65.2,200,0
2017-04-04,20:55:00,65.15,65.2,65.1,65.1,1000,0
2017-04-04,21:00:00,65.05,65.1,65,65.1,300,0
2017-04-04,21:05:00,65.0238,65.1,65.0238,65.025,353,0
2017-04-04,21:10:00,65.05,65.15,65.05,65.15,400,0
2017-04-04,21:15:00,65.1,65.15,64.6,64.95,4346,0
2017-04-04,21:20:00,64.85,64.9,64.85,64.874,1300,0
2017-04-04,21:25:00,64.8,64.9,64.8,64.9,1900,0
2017-04-04,21:30:00,64.9,64.9,64.9,64.9,587,0
2017-04-04,21:35:00,64.85,65,64.85,65,500,0
2017-04-04,21:40:00,64.95,65,64.85,65,1157,0
2017-04-04,21:45:00,65,65,65,65,200,0
2017-04-04,21:50:00,64.95,64.95,64.9,64.9,1057,0
2017-04-04,21:55:00,65,65.1,64.95,64.95,2000,0
2017-04-04,22:00:00,65,65.15,64.95,65.15,29133,0
2017-04-05,15:35:00,65.4,65.4,65.25,65.25,3760,0
2017-04-05,15:40:00,65.25,65.25,65.25,65.25,200,0
2017-04-05,15:50:00,65.4,65.5,65.4,65.5,200,0
