Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-08,20:20:00,16.929,16.929,16.929,16.929,203,0
2017-02-08,21:10:00,16.92,16.92,16.92,16.92,103,0
2017-02-08,21:20:00,16.91,16.91,16.91,16.91,203,0
2017-02-08,21:25:00,16.916,16.916,16.91,16.91,1581,0
2017-02-08,22:00:00,16.91,16.91,16.891,16.891,612,0
2017-02-09,15:35:00,16.891,16.891,16.891,16.891,112,0
2017-02-09,15:50:00,16.91,16.91,16.91,16.91,496,0
2017-02-09,16:50:00,16.958,16.958,16.958,16.958,306,0
2017-02-09,17:45:00,16.958,16.968,16.958,16.968,968,0
2017-02-09,18:00:00,16.968,16.968,16.92,16.92,612,0
2017-02-09,18:10:00,16.914,16.914,16.914,16.914,612,0
2017-02-09,18:45:00,16.91,16.91,16.91,16.91,409,0
2017-02-09,19:35:00,16.91,16.91,16.91,16.91,103,0
2017-02-09,21:00:00,16.958,16.958,16.958,16.958,562,0
2017-02-09,21:45:00,16.942,16.942,16.942,16.942,509,0
2017-02-09,22:00:00,16.92,16.92,16.861,16.901,1021,0
2017-02-10,15:35:00,16.861,16.861,16.861,16.861,184,0
2017-02-10,16:25:00,16.897,16.897,16.881,16.895,1418,0
2017-02-10,16:40:00,16.91,16.91,16.91,16.91,1021,0
2017-02-10,16:55:00,16.901,16.901,16.901,16.901,203,0
2017-02-10,17:05:00,16.905,16.905,16.905,16.905,103,0
2017-02-10,17:10:00,16.91,16.91,16.91,16.91,203,0
2017-02-10,17:15:00,16.91,16.91,16.89,16.89,1428,0
2017-02-10,17:20:00,16.901,16.91,16.896,16.91,2244,0
2017-02-10,17:25:00,16.901,16.901,16.901,16.901,103,0
2017-02-10,17:35:00,16.891,16.891,16.891,16.891,103,0
2017-02-10,17:50:00,16.891,16.891,16.891,16.891,203,0
2017-02-10,18:20:00,16.91,16.91,16.91,16.91,918,0
2017-02-10,18:55:00,16.949,16.952,16.932,16.952,715,0
2017-02-10,19:10:00,16.945,16.945,16.945,16.945,765,0
2017-02-10,19:50:00,16.968,16.968,16.958,16.968,815,0
2017-02-10,20:20:00,16.949,16.949,16.949,16.949,103,0
2017-02-10,20:25:00,16.957,16.957,16.957,16.957,1021,0
2017-02-10,20:30:00,16.96,16.96,16.96,16.96,103,0
2017-02-10,20:40:00,16.96,16.96,16.96,16.96,383,0
2017-02-10,21:00:00,16.978,16.978,16.966,16.966,509,0
2017-02-10,21:10:00,16.963,16.978,16.963,16.978,203,0
2017-02-10,21:15:00,16.978,16.978,16.958,16.958,409,0
2017-02-10,21:50:00,16.958,16.958,16.958,16.958,3265,0
2017-02-10,22:00:00,16.998,16.998,16.998,16.998,103,0
2017-02-13,15:35:00,16.981,16.981,16.981,16.981,217,0
2017-02-13,17:10:00,17.011,17.011,17.011,17.011,102,0
2017-02-13,17:15:00,17.021,17.021,17.021,17.021,506,0
2017-02-13,17:25:00,17.01,17.01,17.01,17.01,912,0
2017-02-13,17:30:00,17.011,17.011,17.011,17.011,1014,0
2017-02-13,17:50:00,17.011,17.051,17.011,17.051,2027,0
2017-02-13,18:15:00,17.031,17.041,17.031,17.041,304,0
2017-02-13,18:50:00,17.021,17.021,17.001,17.001,1014,0
2017-02-13,19:10:00,17.001,17.001,17.001,17.001,102,0
2017-02-13,19:15:00,17.026,17.026,17.026,17.026,102,0
2017-02-13,20:00:00,17.012,17.012,17.001,17.001,3142,0
2017-02-14,15:35:00,17.031,17.031,17.031,17.031,304,0
2017-02-14,15:40:00,17.021,17.021,17.021,17.021,304,0
2017-02-14,15:45:00,17.021,17.021,17.021,17.021,102,0
2017-02-14,16:15:00,16.981,16.981,16.981,16.981,246,0
2017-02-14,16:25:00,16.971,16.974,16.971,16.971,1014,0
2017-02-14,16:50:00,16.952,16.952,16.952,16.952,102,0
2017-02-14,17:25:00,16.984,16.984,16.984,16.984,912,0
2017-02-14,17:30:00,16.942,16.942,16.942,16.942,304,0
2017-02-14,17:35:00,16.932,16.932,16.932,16.932,189,0
2017-02-14,18:25:00,16.952,16.952,16.952,16.952,202,0
2017-02-14,18:30:00,16.961,16.961,16.961,16.961,202,0
2017-02-14,18:55:00,16.942,16.942,16.942,16.942,1622,0
2017-02-14,21:45:00,16.948,16.948,16.942,16.942,998,0
2017-02-14,21:50:00,16.942,16.945,16.942,16.945,446,0
2017-02-14,22:00:00,16.961,16.961,16.942,16.942,810,0
2017-02-15,15:35:00,16.912,16.912,16.912,16.912,230,0
2017-02-15,17:40:00,17.013,17.013,16.971,16.971,1114,0
2017-02-15,18:25:00,16.971,16.971,16.971,16.971,152,0
2017-02-15,19:50:00,17.04,17.04,17.04,17.04,6081,0
2017-02-15,19:55:00,17.005,17.005,17.005,17.005,735,0
2017-02-15,20:35:00,16.993,16.993,16.993,16.993,294,0
2017-02-15,21:00:00,16.952,16.952,16.952,16.952,202,0
2017-02-15,21:50:00,16.952,16.952,16.952,16.952,102,0
2017-02-15,22:00:00,16.993,16.993,16.993,16.993,202,0
2017-02-16,15:35:00,16.932,16.932,16.932,16.932,194,0
2017-02-16,19:55:00,16.922,16.922,16.922,16.922,102,0
2017-02-16,20:50:00,16.942,16.942,16.941,16.941,5068,0
2017-02-16,21:05:00,16.927,17.001,16.927,16.956,5169,0
2017-02-16,21:30:00,16.932,16.932,16.932,16.932,102,0
2017-02-16,21:35:00,16.922,16.922,16.922,16.922,102,0
2017-02-16,21:40:00,16.926,16.926,16.922,16.922,1318,0
2017-02-16,21:45:00,16.922,16.922,16.922,16.922,102,0
2017-02-16,21:50:00,16.922,16.922,16.922,16.922,102,0
2017-02-16,21:55:00,16.912,17.07,16.912,17.07,4006,0
2017-02-17,15:35:00,16.942,16.942,16.942,16.942,298,0
2017-02-17,16:55:00,16.935,16.935,16.935,16.935,369,0
2017-02-17,17:25:00,16.952,17.07,16.952,17.069,5068,0
2017-02-17,17:45:00,17.06,17.159,16.932,17.093,5146,0
2017-02-17,17:50:00,16.932,16.932,16.932,16.932,202,0
2017-02-17,18:30:00,16.961,16.961,16.961,16.961,329,0
2017-02-17,19:35:00,17.01,17.07,16.999,16.999,2027,0
2017-02-17,21:10:00,16.967,16.967,16.967,16.967,112,0
2017-02-17,21:55:00,17.06,17.1,16.952,17.1,1318,0
2017-02-21,15:35:00,17.08,17.08,17.08,17.08,116,0
2017-02-21,15:55:00,17.029,17.029,16.98,17.021,2838,0
2017-02-21,16:55:00,17.09,17.09,17.09,17.09,506,0
2017-02-21,17:00:00,17.08,17.08,17.08,17.08,202,0
2017-02-21,18:20:00,17.022,17.069,17.022,17.069,2432,0
2017-02-21,19:45:00,17.07,17.07,17.046,17.046,912,0
2017-02-21,20:15:00,17.045,17.045,17.045,17.045,406,0
2017-02-21,21:25:00,17.001,17.001,17.001,17.001,102,0
2017-02-21,21:30:00,17.001,17.001,16.942,16.942,1216,0
2017-02-21,21:35:00,16.952,16.952,16.942,16.942,1014,0
2017-02-21,21:40:00,16.932,16.942,16.902,16.902,2432,0
2017-02-21,21:45:00,16.902,16.902,16.873,16.873,4285,0
2017-02-21,21:50:00,16.873,16.873,16.873,16.873,2129,0
2017-02-21,22:00:00,16.863,16.883,16.863,16.863,1049,0
2017-02-22,15:35:00,16.883,16.883,16.883,16.883,398,0
2017-02-22,15:50:00,16.853,16.853,16.853,16.853,102,0
2017-02-22,16:00:00,16.853,16.853,16.843,16.843,506,0
2017-02-22,16:05:00,16.843,16.843,16.833,16.833,1418,0
2017-02-22,16:10:00,16.833,16.873,16.833,16.833,810,0
2017-02-22,16:15:00,16.833,16.833,16.833,16.833,304,0
2017-02-22,16:20:00,16.833,16.833,16.833,16.833,202,0
2017-02-22,16:25:00,16.833,16.833,16.833,16.833,304,0
2017-02-22,16:30:00,16.833,16.833,16.823,16.823,202,0
2017-02-22,16:35:00,16.823,16.833,16.823,16.823,304,0
2017-02-22,16:55:00,16.813,16.813,16.813,16.813,102,0
2017-02-22,17:00:00,16.873,16.873,16.873,16.873,102,0
2017-02-22,17:10:00,16.833,16.833,16.833,16.833,102,0
2017-02-22,17:15:00,16.804,16.804,16.804,16.804,202,0
2017-02-22,17:25:00,16.804,16.804,16.804,16.804,102,0
2017-02-22,17:50:00,16.794,16.794,16.794,16.794,102,0
2017-02-22,18:00:00,16.804,16.804,16.803,16.803,810,0
2017-02-22,18:10:00,16.804,16.804,16.804,16.804,102,0
2017-02-22,18:40:00,16.804,16.804,16.804,16.804,102,0
2017-02-22,18:50:00,16.813,16.813,16.813,16.813,189,0
2017-02-22,19:05:00,16.813,16.813,16.813,16.813,102,0
2017-02-22,19:35:00,16.813,16.813,16.813,16.813,406,0
2017-02-22,19:40:00,16.823,16.823,16.823,16.823,406,0
2017-02-22,19:45:00,16.828,16.828,16.828,16.828,102,0
2017-02-22,19:50:00,16.823,16.823,16.823,16.823,202,0
2017-02-22,20:00:00,16.813,16.813,16.813,16.813,158,0
2017-02-22,20:20:00,16.805,16.805,16.804,16.804,206,0
2017-02-22,20:25:00,16.816,16.823,16.813,16.823,5270,0
2017-02-22,21:55:00,16.823,16.833,16.823,16.823,2063,0
2017-02-22,22:00:00,16.833,16.873,16.823,16.873,3823,0
2017-02-23,15:35:00,16.833,16.833,16.833,16.833,152,0
2017-02-23,16:00:00,16.941,16.941,16.941,16.941,1156,0
2017-02-23,16:05:00,16.891,16.891,16.891,16.891,506,0
2017-02-23,16:10:00,16.952,16.952,16.952,16.952,406,0
2017-02-23,16:15:00,16.932,16.932,16.932,16.932,608,0
2017-02-23,16:30:00,16.952,16.952,16.952,16.952,608,0
2017-02-23,16:35:00,16.971,16.971,16.971,16.971,304,0
2017-02-23,16:50:00,16.952,16.952,16.932,16.932,5010,0
2017-02-23,17:05:00,16.932,16.932,16.932,16.932,102,0
2017-02-23,17:15:00,16.942,16.942,16.942,16.942,710,0
2017-02-23,17:20:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,17:25:00,16.942,16.942,16.942,16.942,202,0
2017-02-23,17:30:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,17:35:00,16.942,16.952,16.942,16.952,608,0
2017-02-23,17:45:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,17:50:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,17:55:00,16.942,16.942,16.942,16.942,202,0
2017-02-23,18:00:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:05:00,16.942,16.942,16.942,16.942,1875,0
2017-02-23,18:10:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:15:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:20:00,16.942,16.942,16.942,16.942,202,0
2017-02-23,18:25:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:30:00,16.952,16.952,16.942,16.942,2635,0
2017-02-23,18:35:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:40:00,16.942,16.942,16.942,16.942,1114,0
2017-02-23,18:45:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,18:50:00,16.942,16.942,16.942,16.942,608,0
2017-02-23,18:55:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,19:00:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,19:05:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,19:10:00,16.942,16.942,16.942,16.942,406,0
2017-02-23,19:15:00,16.942,16.942,16.942,16.942,202,0
2017-02-23,19:20:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,19:25:00,16.932,16.952,16.932,16.947,1027,0
2017-02-23,19:30:00,16.932,16.932,16.932,16.932,102,0
2017-02-23,19:35:00,16.932,16.932,16.932,16.932,304,0
2017-02-23,19:40:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,19:45:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,19:50:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,19:55:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:00:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:05:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:10:00,16.883,16.883,16.883,16.883,202,0
2017-02-23,20:15:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:20:00,16.883,16.883,16.883,16.883,202,0
2017-02-23,20:25:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:30:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,20:35:00,16.929,16.932,16.929,16.932,1824,0
2017-02-23,20:50:00,16.932,16.932,16.932,16.932,304,0
2017-02-23,20:55:00,16.883,16.883,16.883,16.883,102,0
2017-02-23,21:00:00,16.922,16.922,16.922,16.922,102,0
2017-02-23,21:05:00,16.922,16.922,16.922,16.922,406,0
2017-02-23,21:10:00,16.922,16.922,16.922,16.922,102,0
2017-02-23,21:15:00,16.922,16.942,16.922,16.941,1014,0
2017-02-23,21:25:00,16.942,16.942,16.942,16.942,102,0
2017-02-23,21:30:00,16.942,16.942,16.942,16.942,202,0
2017-02-23,21:35:00,16.952,17.162,16.952,17.07,9527,0
2017-02-23,21:40:00,17.051,17.07,17.036,17.036,2023,0
2017-02-23,21:45:00,17.07,17.139,17.07,17.109,2797,0
2017-02-23,21:55:00,17.109,17.169,17.109,17.149,7362,0
2017-02-23,22:00:00,17.124,17.267,17.124,17.199,7753,0
2017-02-24,15:35:00,17.169,17.169,17.169,17.169,542,0
2017-02-24,15:40:00,17.159,17.159,17.142,17.142,202,0
2017-02-24,16:00:00,17.159,17.169,17.159,17.169,1229,0
2017-02-24,16:05:00,17.159,17.159,17.149,17.149,912,0
2017-02-24,16:10:00,17.139,17.139,17.109,17.109,1418,0
2017-02-24,16:25:00,17.1,17.106,17.1,17.106,2534,0
2017-02-24,17:35:00,17.109,17.109,17.109,17.109,116,0
2017-02-24,18:35:00,17.129,17.129,17.129,17.129,436,0
2017-02-24,19:05:00,17.159,17.159,17.159,17.159,449,0
2017-02-24,20:05:00,17.149,17.149,17.149,17.149,202,0
2017-02-24,20:10:00,17.149,17.149,17.149,17.149,102,0
2017-02-24,20:40:00,17.159,17.169,17.131,17.168,2872,0
2017-02-24,21:15:00,17.159,17.159,17.159,17.159,202,0
2017-02-24,21:30:00,17.199,17.199,17.199,17.199,159,0
2017-02-24,21:45:00,17.191,17.191,17.191,17.191,506,0
2017-02-24,21:50:00,17.199,17.208,17.199,17.208,304,0
2017-02-24,22:00:00,17.228,17.267,17.228,17.257,1520,0
2017-02-27,15:35:00,17.307,17.307,17.307,17.307,3040,0
2017-02-27,15:40:00,17.205,17.205,17.205,17.205,506,0
2017-02-27,16:15:00,17.199,17.199,17.199,17.199,102,0
2017-02-27,16:30:00,17.189,17.189,17.189,17.189,102,0
2017-02-27,18:00:00,17.199,17.199,17.199,17.199,110,0
2017-02-27,18:05:00,17.198,17.198,17.198,17.198,912,0
2017-02-27,18:25:00,17.199,17.199,17.199,17.199,202,0
2017-02-27,20:30:00,17.202,17.202,17.181,17.181,4054,0
2017-02-27,21:05:00,17.199,17.213,17.197,17.213,2895,0
2017-02-27,21:40:00,17.199,17.199,17.199,17.199,202,0
2017-02-27,21:55:00,17.218,17.218,17.218,17.218,872,0
2017-02-27,22:00:00,17.218,17.218,17.218,17.218,102,0
2017-02-28,15:35:00,17.139,17.139,17.139,17.139,1695,0
2017-02-28,17:05:00,17.199,17.199,17.199,17.199,102,0
2017-02-28,17:10:00,17.2,17.208,17.2,17.2,506,0
2017-02-28,17:15:00,17.199,17.202,17.199,17.2,810,0
2017-02-28,19:05:00,17.257,17.257,17.229,17.229,912,0
2017-02-28,21:10:00,17.199,17.228,17.199,17.228,1790,0
2017-02-28,21:25:00,17.199,17.199,17.199,17.199,202,0
2017-02-28,21:40:00,17.179,17.188,17.179,17.188,1723,0
2017-02-28,22:00:00,17.179,17.189,17.169,17.189,710,0
2017-03-01,15:35:00,17.149,17.149,17.149,17.149,360,0
2017-03-01,15:40:00,17.232,17.232,17.232,17.232,102,0
2017-03-01,16:10:00,17.195,17.195,17.195,17.195,179,0
2017-03-01,16:15:00,17.163,17.163,17.163,17.163,304,0
2017-03-01,16:25:00,17.119,17.119,17.119,17.119,4155,0
2017-03-01,17:25:00,17.132,17.132,17.132,17.132,1266,0
2017-03-01,17:45:00,17.119,17.119,17.119,17.119,202,0
2017-03-01,18:00:00,17.119,17.119,17.119,17.119,102,0
2017-03-01,18:20:00,17.118,17.118,17.118,17.118,1014,0
2017-03-01,18:30:00,17.119,17.119,17.119,17.119,202,0
2017-03-01,19:10:00,17.119,17.119,17.119,17.119,202,0
2017-03-01,21:05:00,17.119,17.119,17.119,17.119,315,0
2017-03-01,21:30:00,17.113,17.113,17.113,17.113,506,0
2017-03-02,15:35:00,17.1,17.1,17.1,17.1,105,0
2017-03-02,15:40:00,17.125,17.125,17.125,17.125,506,0
2017-03-02,15:45:00,17.119,17.119,17.119,17.119,102,0
2017-03-02,16:00:00,17.119,17.119,17.119,17.119,277,0
2017-03-02,16:35:00,17.119,17.119,17.119,17.119,304,0
2017-03-02,16:45:00,17.119,17.119,17.119,17.119,414,0
2017-03-02,18:20:00,17.119,17.119,17.119,17.119,2432,0
2017-03-02,18:25:00,17.102,17.102,17.1,17.1,202,0
2017-03-02,18:30:00,17.119,17.119,17.119,17.119,202,0
2017-03-02,18:40:00,17.1,17.113,17.1,17.106,1622,0
2017-03-02,19:15:00,17.119,17.119,17.119,17.119,608,0
2017-03-02,19:20:00,17.119,17.119,17.118,17.118,2619,0
2017-03-02,19:25:00,17.119,17.119,17.119,17.119,202,0
2017-03-02,20:10:00,17.129,17.129,17.128,17.128,5068,0
2017-03-02,20:20:00,17.129,17.129,17.129,17.129,10337,0
2017-03-02,20:30:00,17.129,17.129,17.129,17.129,202,0
2017-03-02,20:45:00,17.126,17.126,17.126,17.126,554,0
2017-03-02,20:50:00,17.129,17.129,17.129,17.129,375,0
2017-03-02,20:55:00,17.124,17.124,17.124,17.124,339,0
2017-03-02,21:10:00,17.119,17.119,17.119,17.119,102,0
2017-03-02,21:20:00,17.119,17.119,17.119,17.119,102,0
2017-03-02,21:55:00,17.1,17.1,17.09,17.09,712,0
2017-03-02,22:00:00,17.116,17.119,17.109,17.119,4210,0
2017-03-03,15:40:00,17.11,17.11,17.11,17.11,230,0
2017-03-03,19:10:00,17.132,17.149,17.132,17.149,1114,0
2017-03-03,19:30:00,17.131,17.131,17.08,17.08,1114,0
2017-03-03,21:30:00,17.109,17.109,17.109,17.109,406,0
2017-03-03,21:45:00,17.124,17.124,17.109,17.109,305,0
2017-03-03,22:00:00,17.159,17.159,17.09,17.09,202,0
2017-03-06,17:40:00,17.08,17.08,17.08,17.08,506,0
2017-03-06,17:55:00,17.107,17.107,17.104,17.104,467,0
2017-03-06,18:40:00,17.149,17.149,17.149,17.149,102,0
2017-03-06,18:45:00,17.14,17.14,17.14,17.14,584,0
2017-03-06,18:55:00,17.149,17.149,17.12,17.12,1941,0
2017-03-06,19:00:00,17.108,17.108,17.108,17.108,102,0
2017-03-06,20:15:00,17.101,17.103,17.099,17.103,2736,0
2017-03-06,20:35:00,17.11,17.11,17.11,17.11,254,0
2017-03-07,15:35:00,17.08,17.101,17.08,17.101,710,0
2017-03-07,15:40:00,17.09,17.09,17.09,17.09,710,0
2017-03-07,16:50:00,17.092,17.092,17.092,17.092,284,0
2017-03-07,17:05:00,17.132,17.132,17.129,17.129,1851,0
2017-03-07,17:15:00,17.116,17.116,17.116,17.116,102,0
2017-03-07,18:55:00,17.1,17.139,17.1,17.139,6499,0
2017-03-07,19:00:00,17.139,17.139,17.139,17.139,102,0
2017-03-07,20:20:00,17.099,17.099,17.099,17.099,827,0
2017-03-07,22:00:00,17.119,17.119,17.119,17.119,102,0
2017-03-08,15:35:00,17.119,17.119,17.08,17.08,1125,0
2017-03-08,15:45:00,17.08,17.08,17.08,17.08,1216,0
2017-03-08,16:20:00,17.051,17.051,17.051,17.051,2230,0
2017-03-08,16:35:00,16.975,16.975,16.975,16.975,506,0
2017-03-08,16:40:00,16.971,16.971,16.971,16.971,608,0
2017-03-08,17:55:00,16.981,16.991,16.981,16.991,2432,0
2017-03-08,18:10:00,16.971,16.971,16.961,16.961,202,0
2017-03-08,19:15:00,16.961,16.961,16.961,16.961,102,0
