Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,8.7244,8.7244,8.7244,8.7244,567,0
2017-02-22,15:45:00,8.7497,8.7497,8.7497,8.7497,150,0
2017-02-22,15:55:00,8.7642,8.7642,8.7642,8.7642,334,0
2017-02-22,17:15:00,8.7144,8.7144,8.7044,8.7044,302,0
2017-02-22,19:30:00,8.7442,8.7442,8.7442,8.7442,100,0
2017-02-22,19:35:00,8.6887,8.6887,8.6887,8.6887,222,0
2017-02-22,20:10:00,8.6946,8.6946,8.6946,8.6946,100,0
2017-02-22,20:40:00,8.7442,8.7442,8.6947,8.6947,202,0
2017-02-22,21:15:00,8.6746,8.6746,8.6746,8.6746,100,0
2017-02-22,21:20:00,8.6746,8.6846,8.6746,8.6746,604,0
2017-02-22,21:35:00,8.6946,8.6946,8.6946,8.6946,302,0
2017-02-22,22:00:00,8.7144,8.7144,8.6646,8.6746,782,0
2017-02-23,18:15:00,8.6503,8.6503,8.6503,8.6503,100,0
2017-02-23,18:55:00,8.6846,8.6846,8.6759,8.6759,236,0
2017-02-23,19:15:00,8.6248,8.6846,8.6248,8.6846,502,0
2017-02-23,19:20:00,8.6846,8.6846,8.6846,8.6846,100,0
2017-02-23,19:35:00,8.6846,8.6946,8.6846,8.6946,218,0
2017-02-23,20:45:00,8.6368,8.6368,8.6368,8.6368,759,0
2017-02-23,21:05:00,8.605,8.605,8.605,8.605,227,0
2017-02-23,22:00:00,8.585,8.585,8.585,8.585,476,0
2017-02-24,16:30:00,8.5752,8.5752,8.5752,8.5752,100,0
2017-02-24,16:35:00,8.5552,8.5552,8.4657,8.4657,804,0
2017-02-24,16:45:00,8.4856,8.4856,8.4756,8.4756,302,0
2017-02-24,17:25:00,8.5254,8.5254,8.5254,8.5254,100,0
2017-02-24,17:45:00,8.4866,8.4866,8.4866,8.4866,402,0
2017-02-24,18:10:00,8.5264,8.5354,8.5264,8.5354,1306,0
2017-02-24,19:35:00,8.5093,8.5254,8.5093,8.5254,604,0
2017-02-24,20:15:00,8.4757,8.4757,8.4757,8.4757,401,0
2017-02-24,20:20:00,8.4936,8.5354,8.4936,8.5034,2111,0
2017-02-24,20:40:00,8.5453,8.5552,8.4956,8.5552,1106,0
2017-02-24,21:20:00,8.5453,8.5453,8.5453,8.5453,100,0
2017-02-24,21:50:00,8.5752,8.5752,8.5752,8.5752,100,0
2017-02-24,22:00:00,8.5453,8.5453,8.5453,8.5453,436,0
2017-02-27,16:10:00,8.585,8.585,8.5652,8.5652,302,0
2017-02-27,16:45:00,8.605,8.605,8.605,8.605,202,0
2017-02-27,17:00:00,8.5254,8.5254,8.4956,8.4956,502,0
2017-02-27,18:45:00,8.5792,8.605,8.5792,8.605,6232,0
2017-02-27,19:20:00,8.585,8.585,8.585,8.585,100,0
2017-02-27,19:30:00,8.585,8.585,8.585,8.585,182,0
2017-02-27,19:35:00,8.6354,8.6354,8.6354,8.6354,115,0
2017-02-27,19:55:00,8.6846,8.6846,8.6846,8.6846,100,0
2017-02-27,20:15:00,8.6746,8.6746,8.6348,8.6348,302,0
2017-02-27,20:30:00,8.6946,8.6946,8.6946,8.6946,100,0
2017-02-27,21:40:00,8.6448,8.6448,8.6448,8.6448,402,0
2017-02-27,21:45:00,8.6248,8.6248,8.6248,8.6248,202,0
2017-02-27,22:00:00,8.6248,8.6248,8.5453,8.615,1359,0
2017-02-28,15:35:00,8.605,8.605,8.605,8.605,621,0
2017-02-28,15:40:00,8.585,8.6248,8.585,8.6248,402,0
2017-02-28,16:40:00,8.6,8.6248,8.6,8.6248,5494,0
2017-02-28,16:45:00,8.6548,8.7244,8.6548,8.7244,202,0
2017-02-28,16:50:00,8.6924,8.6924,8.6924,8.6924,202,0
2017-02-28,17:20:00,8.6796,8.6796,8.6448,8.6448,1106,0
2017-02-28,17:35:00,8.7144,8.7144,8.7144,8.7144,100,0
