Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,8.8,8.881,8.8,8.881,1186,0
2017-04-07,15:40:00,8.9,8.9,8.895,8.9,2802,0
2017-04-07,15:45:00,8.95,8.95,8.95,8.95,400,0
2017-04-07,15:50:00,8.95,8.95,8.95,8.95,700,0
2017-04-07,15:55:00,8.95,8.95,8.95,8.95,300,0
2017-04-07,16:00:00,8.95,8.95,8.925,8.95,900,0
2017-04-07,16:05:00,8.95,9,8.905,9,5656,0
2017-04-07,16:10:00,9,9,8.975,9,9047,0
2017-04-07,16:15:00,9,9.05,8.975,9.0352,7622,0
2017-04-07,16:20:00,9.025,9.05,9.02,9.02,3000,0
2017-04-07,16:25:00,9.05,9.05,9.025,9.05,4800,0
2017-04-07,16:30:00,9.05,9.1,9.025,9.1,1600,0
2017-04-07,16:35:00,9.05,9.1,9.05,9.1,600,0
2017-04-07,16:40:00,9.075,9.1,9.075,9.1,2300,0
2017-04-07,16:45:00,9.1,9.1,9.1,9.1,2000,0
2017-04-07,16:50:00,9.1,9.1,9.075,9.1,1500,0
2017-04-07,16:55:00,9.1,9.1,9.075,9.1,1600,0
2017-04-07,17:00:00,9.1,9.1,9.075,9.1,1200,0
2017-04-07,17:05:00,9.1,9.1,9.075,9.1,1200,0
2017-04-07,17:10:00,9.1,9.3,9.075,9.3,15943,0
2017-04-07,17:15:00,9.275,9.3,9.255,9.3,1650,0
2017-04-07,17:20:00,9.3,9.4,9.3,9.3691,25079,0
2017-04-07,17:25:00,9.375,9.5,9.375,9.475,14350,0
2017-04-07,17:30:00,9.475,9.5,9.45,9.5,1900,0
2017-04-07,17:35:00,9.475,9.5,9.45,9.455,2186,0
2017-04-07,17:40:00,9.5,9.55,9.475,9.505,48386,0
2017-04-07,17:45:00,9.5,9.5,9.3,9.3,9600,0
2017-04-07,17:50:00,9.3,9.3,9.25,9.275,3778,0
2017-04-07,17:55:00,9.3,9.35,9.25,9.35,7300,0
2017-04-07,18:00:00,9.35,9.4,9.325,9.4,3752,0
2017-04-07,18:05:00,9.4,9.5,9.35,9.5,5667,0
2017-04-07,18:10:00,9.55,9.55,9.525,9.55,2772,0
2017-04-07,18:15:00,9.55,9.6,9.55,9.6,1300,0
2017-04-07,18:20:00,9.6,9.6,9.55,9.6,2900,0
2017-04-07,18:25:00,9.6,9.6,9.55,9.55,3900,0
2017-04-07,18:30:00,9.6,9.6,9.575,9.6,2400,0
2017-04-07,18:35:00,9.6,9.6,9.575,9.6,3050,0
2017-04-07,18:40:00,9.6,9.6,9.575,9.575,2300,0
2017-04-07,18:45:00,9.6,9.6,9.555,9.575,3500,0
2017-04-07,18:50:00,9.6,9.6,9.55,9.6,2900,0
2017-04-07,18:55:00,9.6,9.65,9.55,9.625,10951,0
2017-04-07,19:00:00,9.625,9.65,9.6,9.65,3210,0
2017-04-07,19:05:00,9.625,9.65,9.625,9.65,4000,0
2017-04-07,19:10:00,9.65,9.65,9.625,9.65,2300,0
2017-04-07,19:15:00,9.65,9.65,9.625,9.65,1300,0
2017-04-07,19:20:00,9.65,9.65,9.625,9.65,700,0
2017-04-07,19:25:00,9.65,9.65,9.65,9.65,700,0
2017-04-07,19:30:00,9.65,9.65,9.505,9.505,5650,0
2017-04-07,19:35:00,9.525,9.55,9.5,9.53,1457,0
2017-04-07,19:40:00,9.525,9.55,9.525,9.55,500,0
2017-04-07,19:45:00,9.55,9.55,9.5,9.525,1200,0
2017-04-07,19:50:00,9.525,9.55,9.5,9.55,2100,0
2017-04-07,19:55:00,9.55,9.55,9.45,9.45,4705,0
2017-04-07,20:00:00,9.5,9.5,9.45,9.45,5100,0
2017-04-07,20:05:00,9.5,9.5,9.475,9.5,4641,0
2017-04-07,20:10:00,9.475,9.5,9.475,9.475,3000,0
2017-04-07,20:15:00,9.5,9.5,9.455,9.5,3898,0
2017-04-07,20:20:00,9.5,9.5,9.475,9.5,3700,0
2017-04-07,20:25:00,9.5,9.55,9.475,9.5,6988,0
2017-04-07,20:30:00,9.55,9.55,9.5,9.525,1100,0
2017-04-07,20:35:00,9.55,9.55,9.5,9.55,700,0
2017-04-07,20:40:00,9.525,9.55,9.5,9.525,1500,0
2017-04-07,20:45:00,9.55,9.55,9.5,9.55,2100,0
2017-04-07,20:50:00,9.55,9.55,9.5,9.55,1500,0
2017-04-07,20:55:00,9.55,9.55,9.5,9.55,1300,0
2017-04-07,21:00:00,9.55,9.55,9.35,9.4,23040,0
2017-04-07,21:05:00,9.4,9.45,9.375,9.425,6600,0
2017-04-07,21:10:00,9.4,9.45,9.4,9.4,7038,0
2017-04-07,21:15:00,9.4,9.45,9.4,9.4,4600,0
2017-04-07,21:20:00,9.425,9.45,9.4,9.425,9700,0
2017-04-07,21:25:00,9.425,9.45,9.4,9.4,3900,0
2017-04-07,21:30:00,9.4,9.5,9.4,9.45,20230,0
2017-04-07,21:35:00,9.425,9.475,9.4,9.475,34773,0
2017-04-07,21:40:00,9.475,9.5,9.45,9.475,7525,0
2017-04-07,21:45:00,9.475,9.5,9.4,9.4,8728,0
2017-04-07,21:50:00,9.4,9.45,9.4,9.4,3355,0
2017-04-07,21:55:00,9.4,9.45,9.4,9.45,8188,0
2017-04-07,22:00:00,9.45,9.45,9.4,9.45,34643,0
2017-04-10,15:35:00,9.5,9.5,9.35,9.4,5000,0
2017-04-10,15:40:00,9.4,9.4,9.35,9.35,300,0
2017-04-10,15:45:00,9.35,9.4,9.35,9.4,800,0
2017-04-10,15:50:00,9.3584,9.45,9.3584,9.4,2300,0
2017-04-10,15:55:00,9.4,9.4,9.375,9.375,600,0
2017-04-10,16:00:00,9.35,9.35,9.35,9.35,200,0
2017-04-10,16:05:00,9.35,9.4,9.3,9.4,2000,0
2017-04-10,16:10:00,9.35,9.375,9.35,9.35,1300,0
2017-04-10,16:15:00,9.305,9.4,9.3,9.35,3500,0
2017-04-10,16:20:00,9.3,9.4,9.3,9.35,2100,0
2017-04-10,16:25:00,9.3,9.355,9.3,9.355,1200,0
2017-04-10,16:30:00,9.4,9.4,9.35,9.35,1500,0
2017-04-10,16:35:00,9.35,9.375,9.25,9.3,6817,0
2017-04-10,16:40:00,9.3,9.35,9.3,9.3,500,0
2017-04-10,16:45:00,9.3,9.35,9.25,9.3,10800,0
2017-04-10,16:50:00,9.25,9.3,9.225,9.3,5200,0
2017-04-10,16:55:00,9.3,9.3,9.25,9.25,2767,0
2017-04-10,17:00:00,9.2,9.2,9.1,9.1,2769,0
2017-04-10,17:05:00,9.1,9.1332,9.1,9.1,2100,0
2017-04-10,17:10:00,9.1,9.1,9.055,9.0864,2036,0
2017-04-10,17:15:00,9.05,9.05,9.05,9.05,800,0
2017-04-10,17:20:00,9.075,9.075,9.05,9.075,300,0
2017-04-10,17:25:00,9.075,9.095,9.05,9.05,1100,0
2017-04-10,17:30:00,9.075,9.15,9.05,9.1,6400,0
2017-04-10,17:35:00,9.1,9.1,9.05,9.05,3900,0
2017-04-10,17:40:00,9.05,9.05,9.05,9.05,1000,0
2017-04-10,17:45:00,9.05,9.05,9,9,1450,0
2017-04-10,17:50:00,9.025,9.05,8.95,9,2000,0
2017-04-10,17:55:00,8.981,9,8.95,9,2763,0
2017-04-10,18:00:00,8.975,8.995,8.95,8.95,1200,0
2017-04-10,18:05:00,9,9,8.95,9,11500,0
2017-04-10,18:10:00,9,9,8.975,8.9919,900,0
2017-04-10,18:15:00,9,9,8.9,8.925,7001,0
2017-04-10,18:20:00,8.925,8.95,8.9,8.9,1500,0
2017-04-10,18:25:00,8.9,8.95,8.85,8.85,15243,0
2017-04-10,18:30:00,8.875,8.875,8.85,8.85,200,0
2017-04-10,18:35:00,8.9,8.9,8.85,8.85,1750,0
2017-04-10,18:40:00,8.85,8.9,8.85,8.875,600,0
2017-04-10,18:45:00,8.85,8.9,8.85,8.9,1500,0
2017-04-10,18:50:00,8.9,8.9,8.875,8.9,3420,0
2017-04-10,18:55:00,8.875,8.9,8.875,8.9,2500,0
2017-04-10,19:00:00,8.855,8.9,8.85,8.9,2400,0
2017-04-10,19:05:00,8.875,8.9,8.85,8.875,4100,0
2017-04-10,19:10:00,8.85,8.9,8.85,8.9,5400,0
2017-04-10,19:15:00,8.875,9,8.875,9,11875,0
2017-04-10,19:20:00,9,9,8.95,9,2500,0
2017-04-10,19:25:00,8.975,8.9919,8.95,8.9919,6000,0
2017-04-10,19:30:00,8.95,9,8.95,8.95,800,0
2017-04-10,19:35:00,8.975,8.975,8.95,8.95,500,0
2017-04-10,19:40:00,9,9,8.95,8.975,1100,0
2017-04-10,19:45:00,8.975,8.975,8.95,8.975,500,0
2017-04-10,19:50:00,8.975,9,8.975,8.975,500,0
2017-04-10,19:55:00,8.975,8.975,8.975,8.975,200,0
2017-04-10,20:00:00,8.975,9,8.975,8.975,700,0
2017-04-10,20:05:00,8.975,9,8.95,9,1100,0
2017-04-10,20:10:00,8.975,9,8.975,9,900,0
2017-04-10,20:15:00,8.975,9,8.975,9,1100,0
2017-04-10,20:20:00,8.975,9,8.975,8.975,1000,0
2017-04-10,20:25:00,9,9,8.95,8.975,700,0
2017-04-10,20:30:00,8.975,9,8.975,8.975,1100,0
2017-04-10,20:35:00,8.975,9,8.975,8.975,1400,0
2017-04-10,20:40:00,8.975,9,8.95,8.95,600,0
2017-04-10,20:45:00,9,9,8.95,8.975,800,0
2017-04-10,20:50:00,8.975,9,8.9,8.95,9537,0
2017-04-10,20:55:00,8.95,8.95,8.925,8.95,500,0
2017-04-10,21:00:00,8.925,8.95,8.9,8.95,1900,0
2017-04-10,21:05:00,8.925,8.95,8.9,8.925,1100,0
2017-04-10,21:10:00,8.925,9,8.925,9,5676,0
2017-04-10,21:15:00,9,9,8.975,9,1100,0
2017-04-10,21:20:00,8.975,8.975,8.95,8.95,1300,0
2017-04-10,21:25:00,8.975,9,8.95,8.975,2726,0
2017-04-10,21:30:00,9,9,8.95,9,780,0
2017-04-10,21:35:00,8.975,9,8.975,8.975,1000,0
2017-04-10,21:40:00,8.975,9,8.95,8.975,1900,0
2017-04-10,21:45:00,8.975,9,8.95,8.95,8274,0
2017-04-10,21:50:00,9,9,8.95,8.95,15941,0
