Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,12.453,12.453,12.441,12.453,10446,0
2017-04-03,15:40:00,12.424,12.453,12.414,12.434,3062,0
2017-04-03,15:45:00,12.439,12.439,12.414,12.424,765,0
2017-04-03,16:00:00,12.424,12.424,12.394,12.394,3518,0
2017-04-03,16:05:00,12.394,12.399,12.375,12.375,1624,0
2017-04-03,16:10:00,12.382,12.385,12.369,12.369,2977,0
2017-04-03,16:15:00,12.375,12.385,12.365,12.365,1428,0
2017-04-03,16:25:00,12.376,12.376,12.375,12.375,2652,0
2017-04-03,16:30:00,12.376,12.414,12.376,12.414,2346,0
2017-04-03,16:35:00,12.4,12.4,12.4,12.4,918,0
2017-04-03,16:40:00,12.424,12.424,12.41,12.424,1989,0
2017-04-03,16:50:00,12.404,12.424,12.404,12.424,800,0
2017-04-03,16:55:00,12.414,12.414,12.394,12.394,816,0
2017-04-03,17:00:00,12.385,12.385,12.365,12.365,816,0
2017-04-03,17:05:00,12.355,12.355,12.326,12.326,1228,0
2017-04-03,17:10:00,12.336,12.336,12.336,12.336,306,0
2017-04-03,17:15:00,12.345,12.345,12.345,12.345,102,0
2017-04-03,17:20:00,12.326,12.326,12.326,12.326,306,0
2017-04-03,17:25:00,12.326,12.326,12.326,12.326,102,0
2017-04-03,17:35:00,12.326,12.326,12.316,12.316,1481,0
2017-04-03,17:40:00,12.306,12.306,12.306,12.306,551,0
2017-04-03,17:45:00,12.316,12.326,12.306,12.306,714,0
2017-04-03,17:50:00,12.31,12.31,12.31,12.31,816,0
2017-04-03,17:55:00,12.306,12.306,12.296,12.296,2346,0
2017-04-03,18:05:00,12.296,12.31,12.296,12.31,561,0
2017-04-03,18:10:00,12.316,12.316,12.316,12.316,359,0
2017-04-03,18:15:00,12.338,12.338,12.338,12.338,994,0
2017-04-03,18:25:00,12.343,12.343,12.31,12.332,797,0
2017-04-03,18:30:00,12.321,12.321,12.321,12.321,510,0
2017-04-03,18:35:00,12.336,12.336,12.336,12.336,204,0
2017-04-03,18:45:00,12.321,12.333,12.321,12.321,306,0
2017-04-03,18:50:00,12.336,12.365,12.336,12.365,984,0
2017-04-03,19:00:00,12.336,12.336,12.336,12.336,306,0
2017-04-03,19:15:00,12.375,12.375,12.336,12.336,204,0
2017-04-03,19:20:00,12.375,12.375,12.345,12.345,1122,0
2017-04-03,19:25:00,12.375,12.375,12.375,12.375,102,0
2017-04-03,19:30:00,12.355,12.365,12.355,12.365,714,0
2017-04-03,19:40:00,12.365,12.365,12.36,12.365,739,0
2017-04-03,19:45:00,12.365,12.365,12.345,12.345,994,0
2017-04-03,19:55:00,12.375,12.375,12.346,12.346,352,0
2017-04-03,20:00:00,12.375,12.375,12.375,12.375,714,0
2017-04-03,20:05:00,12.375,12.375,12.355,12.355,1071,0
2017-04-03,20:10:00,12.375,12.375,12.355,12.355,1003,0
2017-04-03,20:15:00,12.355,12.355,12.326,12.341,510,0
2017-04-03,20:25:00,12.326,12.326,12.326,12.326,306,0
2017-04-03,20:30:00,12.355,12.355,12.355,12.355,612,0
2017-04-03,20:45:00,12.375,12.385,12.356,12.385,1338,0
2017-04-03,20:50:00,12.365,12.374,12.365,12.374,510,0
2017-04-03,21:00:00,12.385,12.404,12.385,12.404,1224,0
2017-04-03,21:10:00,12.424,12.424,12.424,12.424,340,0
2017-04-03,21:15:00,12.463,12.463,12.448,12.448,1316,0
2017-04-03,21:25:00,12.473,12.473,12.434,12.434,408,0
2017-04-03,21:30:00,12.443,12.443,12.443,12.443,136,0
2017-04-03,21:35:00,12.443,12.443,12.443,12.443,102,0
2017-04-03,21:40:00,12.443,12.443,12.404,12.419,918,0
2017-04-03,21:45:00,12.434,12.453,12.434,12.443,776,0
2017-04-03,21:50:00,12.443,12.483,12.424,12.483,1379,0
2017-04-03,21:55:00,12.463,12.463,12.463,12.463,316,0
2017-04-03,22:00:00,12.482,12.493,12.453,12.493,3095,0
2017-04-04,15:35:00,12.404,12.414,12.355,12.404,12994,0
2017-04-04,15:40:00,12.404,12.453,12.375,12.375,2346,0
2017-04-04,15:45:00,12.375,12.395,12.365,12.395,1836,0
2017-04-04,15:50:00,12.395,12.414,12.394,12.395,2346,0
2017-04-04,15:55:00,12.395,12.395,12.394,12.395,1326,0
2017-04-04,16:00:00,12.395,12.395,12.394,12.395,2244,0
2017-04-04,16:05:00,12.385,12.385,12.365,12.375,1632,0
2017-04-04,16:10:00,12.375,12.375,12.365,12.365,2040,0
2017-04-04,16:15:00,12.355,12.375,12.316,12.316,1719,0
2017-04-04,16:20:00,12.316,12.336,12.316,12.336,4091,0
2017-04-04,16:25:00,12.336,12.336,12.316,12.326,2142,0
2017-04-04,16:30:00,12.345,12.345,12.296,12.296,2133,0
2017-04-04,16:35:00,12.296,12.296,12.287,12.287,2244,0
2017-04-04,16:40:00,12.287,12.326,12.287,12.326,1734,0
2017-04-04,16:45:00,12.326,12.345,12.326,12.345,2957,0
2017-04-04,16:50:00,12.316,12.355,12.306,12.316,4666,0
2017-04-04,16:55:00,12.316,12.333,12.316,12.316,2550,0
2017-04-04,17:00:00,12.326,12.355,12.326,12.355,5201,0
2017-04-04,17:05:00,12.375,12.404,12.345,12.404,18377,0
2017-04-04,17:10:00,12.365,12.365,12.345,12.346,1020,0
2017-04-04,17:15:00,12.346,12.36,12.346,12.346,1859,0
2017-04-04,17:20:00,12.346,12.346,12.345,12.346,1938,0
2017-04-04,17:25:00,12.355,12.375,12.355,12.374,2652,0
2017-04-04,17:30:00,12.375,12.394,12.375,12.385,1646,0
2017-04-04,17:35:00,12.385,12.394,12.385,12.385,510,0
2017-04-04,17:40:00,12.401,12.401,12.401,12.401,1020,0
2017-04-04,17:45:00,12.404,12.414,12.385,12.396,1343,0
2017-04-04,17:50:00,12.391,12.399,12.391,12.395,1392,0
2017-04-04,18:00:00,12.404,12.404,12.404,12.404,102,0
2017-04-04,18:05:00,12.405,12.414,12.405,12.414,495,0
2017-04-04,18:10:00,12.414,12.414,12.414,12.414,306,0
2017-04-04,18:20:00,12.434,12.434,12.429,12.429,459,0
2017-04-04,18:25:00,12.424,12.424,12.414,12.414,1428,0
2017-04-04,18:30:00,12.424,12.424,12.424,12.424,908,0
2017-04-04,18:35:00,12.424,12.424,12.424,12.424,204,0
2017-04-04,18:40:00,12.442,12.442,12.442,12.442,102,0
2017-04-04,18:45:00,12.443,12.453,12.443,12.453,714,0
2017-04-04,18:50:00,12.453,12.462,12.444,12.444,1774,0
2017-04-04,18:55:00,12.463,12.463,12.453,12.453,3671,0
2017-04-04,19:00:00,12.453,12.453,12.443,12.443,2753,0
2017-04-04,19:10:00,12.437,12.463,12.437,12.463,2945,0
