Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,19:20:00,22.135,22.145,22.098,22.098,429,0
2016-04-29,20:45:00,22.124,22.145,22.124,22.145,967,0
2016-04-29,21:10:00,22.145,22.145,22.145,22.145,644,0
2016-04-29,22:00:00,22.108,22.108,22.108,22.108,216,0
2016-05-02,16:55:00,21.698,21.698,21.698,21.698,536,0
2016-05-02,17:00:00,21.698,21.698,21.698,21.698,1074,0
2016-05-02,17:05:00,21.903,21.903,21.783,21.783,644,0
2016-05-02,17:10:00,21.829,21.941,21.717,21.941,1182,0
2016-05-02,19:20:00,21.967,21.967,21.967,21.967,108,0
2016-05-02,19:40:00,22.015,22.015,22.015,22.015,216,0
2016-05-02,20:05:00,21.987,22.006,21.847,21.847,1074,0
2016-05-02,21:00:00,22.089,22.145,22.089,22.145,1398,0
2016-05-02,21:30:00,22.154,22.247,22.154,22.237,1074,0
2016-05-02,21:35:00,22.201,22.536,22.201,22.358,4082,0
2016-05-02,21:40:00,22.322,22.322,22.154,22.293,860,0
2016-05-03,17:35:00,22.247,22.247,22.247,22.247,536,0
2016-05-03,20:30:00,22.22,22.22,22.201,22.21,1277,0
2016-05-04,17:30:00,22.22,22.22,22.21,22.21,967,0
2016-05-04,20:10:00,22.191,22.191,22.175,22.181,644,0
2016-05-05,20:15:00,22.22,22.23,22.21,22.21,1074,0
2016-05-06,18:05:00,22.444,22.444,22.191,22.191,913,0
2016-05-06,19:10:00,22.174,22.174,22.174,22.174,216,0
2016-05-06,19:40:00,22.21,22.22,22.201,22.22,879,0
2016-05-06,19:45:00,22.247,22.256,22.174,22.256,1449,0
2016-05-06,21:00:00,22.184,22.184,22.184,22.184,2148,0
2016-05-06,21:05:00,22.264,22.264,22.264,22.264,339,0
2016-05-09,18:00:00,22.216,22.247,22.216,22.247,902,0
2016-05-09,20:30:00,22.223,22.223,22.223,22.223,134,0
2016-05-09,22:00:00,22.249,22.249,22.249,22.249,536,0
2016-05-10,15:40:00,22.332,22.332,22.268,22.268,644,0
2016-05-10,17:40:00,22.378,22.378,22.378,22.378,565,0
2016-05-10,20:25:00,22.329,22.329,22.329,22.329,1074,0
2016-05-10,20:35:00,22.329,22.329,22.329,22.329,536,0
2016-05-10,20:40:00,22.378,22.396,22.329,22.329,1719,0
2016-05-10,21:40:00,22.247,22.247,22.247,22.247,323,0
2016-05-10,21:45:00,22.229,22.247,22.229,22.247,3562,0
2016-05-10,21:50:00,22.388,22.388,22.336,22.336,860,0
2016-05-10,22:00:00,22.345,22.345,22.345,22.345,236,0
2016-05-11,15:45:00,22.319,22.319,22.319,22.319,536,0
2016-05-11,15:50:00,22.326,22.326,22.326,22.326,536,0
2016-05-11,17:40:00,22.388,22.405,22.333,22.333,900,0
2016-05-11,21:25:00,22.305,22.305,22.305,22.305,1074,0
2016-05-11,21:55:00,22.397,22.405,22.397,22.405,216,0
2016-05-12,16:00:00,22.302,22.405,22.293,22.405,429,0
2016-05-12,16:20:00,22.806,22.816,22.806,22.816,216,0
2016-05-12,17:20:00,22.75,22.75,22.75,22.75,108,0
2016-05-12,18:20:00,22.648,22.648,22.648,22.648,706,0
2016-05-12,19:05:00,22.648,22.648,22.648,22.648,108,0
2016-05-13,16:00:00,22.555,22.555,22.555,22.555,395,0
2016-05-13,16:35:00,22.555,22.555,22.555,22.555,216,0
2016-05-13,19:50:00,22.564,22.648,22.564,22.638,1397,0
