Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-27,15:35:00,36.863,36.863,36.863,36.863,195,0
2015-11-27,17:50:00,36.5,36.5,36.5,36.5,104,0
2015-11-30,15:40:00,36.605,36.605,36.605,36.605,210,0
2015-11-30,19:50:00,36.643,36.643,36.643,36.643,315,0
2015-11-30,20:00:00,36.63,36.63,36.63,36.63,210,0
2015-11-30,21:20:00,36.566,36.566,36.566,36.566,421,0
2015-11-30,21:25:00,36.567,36.567,36.567,36.567,315,0
2015-11-30,21:30:00,36.539,36.549,36.539,36.549,315,0
2015-12-01,15:35:00,36.548,36.548,36.548,36.548,630,0
2015-12-01,16:50:00,36.387,36.387,36.387,36.387,1575,0
2015-12-01,17:00:00,36.482,36.482,36.482,36.482,104,0
2015-12-01,19:45:00,36.301,36.301,36.301,36.301,210,0
2015-12-01,20:45:00,36.347,36.347,36.347,36.347,104,0
2015-12-01,20:55:00,36.357,36.357,36.357,36.357,421,0
2015-12-01,21:00:00,36.357,36.357,36.357,36.357,210,0
2015-12-01,21:05:00,36.347,36.347,36.347,36.347,840,0
2015-12-02,15:35:00,36.338,36.338,36.301,36.329,5146,0
2015-12-02,15:40:00,36.319,36.319,36.319,36.319,630,0
2015-12-02,15:45:00,36.377,36.387,36.377,36.387,1492,0
2015-12-02,15:50:00,36.347,36.347,36.347,36.347,1575,0
2015-12-02,16:30:00,36.444,36.444,36.444,36.444,518,0
2015-12-02,17:00:00,36.338,36.338,36.338,36.338,210,0
2015-12-02,17:25:00,36.282,36.291,36.282,36.291,1050,0
2015-12-02,20:55:00,35.939,35.939,35.922,35.922,421,0
2015-12-03,15:35:00,35.129,35.539,35.129,35.483,526,0
2015-12-03,18:25:00,34.531,34.531,34.531,34.531,104,0
2015-12-03,19:40:00,34.602,34.602,34.595,34.595,734,0
2015-12-03,20:15:00,34.492,34.492,34.492,34.492,526,0
2015-12-04,15:35:00,34.521,34.521,34.521,34.521,315,0
2015-12-04,19:40:00,35.101,35.111,35.101,35.111,2257,0
2015-12-04,21:00:00,35.175,35.175,35.175,35.175,315,0
2015-12-07,15:35:00,35.463,35.463,35.463,35.463,1357,0
2015-12-07,18:00:00,35.169,35.177,35.169,35.177,315,0
2015-12-07,20:15:00,35.129,35.129,35.129,35.129,210,0
2015-12-07,20:20:00,35.129,35.129,35.129,35.129,315,0
2015-12-07,20:50:00,35.1,35.1,35.091,35.091,421,0
2015-12-08,16:55:00,34.539,34.539,34.521,34.521,421,0
2015-12-08,17:35:00,34.483,34.483,34.483,34.483,297,0
2015-12-09,16:45:00,34.558,34.558,34.511,34.511,421,0
2015-12-09,17:05:00,34.483,34.483,34.483,34.483,315,0
2015-12-09,19:15:00,33.787,33.787,33.787,33.787,210,0
2015-12-09,19:40:00,33.729,33.729,33.729,33.729,1050,0
2015-12-09,21:10:00,33.825,33.825,33.825,33.825,104,0
2015-12-09,21:20:00,33.815,33.815,33.815,33.815,104,0
2015-12-10,17:45:00,34.091,34.091,34.091,34.091,131,0
2015-12-10,18:45:00,34.044,34.054,34.044,34.054,734,0
2015-12-10,19:20:00,34.101,34.111,34.101,34.101,525,0
2015-12-11,15:35:00,33.729,33.729,33.729,33.729,4096,0
2015-12-11,17:00:00,33.453,33.453,33.453,33.453,526,0
2015-12-11,17:15:00,33.339,33.415,33.291,33.293,10458,0
2015-12-11,21:25:00,33.159,33.159,33.139,33.139,3571,0
2015-12-11,21:50:00,33.205,33.206,33.205,33.206,525,0
2015-12-11,21:55:00,33.215,33.215,33.215,33.215,630,0
2015-12-14,16:05:00,33.13,33.13,33.13,33.13,210,0
2015-12-14,16:15:00,33.054,33.063,33.045,33.045,629,0
2015-12-14,19:10:00,32.967,32.967,32.967,32.967,104,0
2015-12-14,21:55:00,33.101,33.101,33.092,33.092,315,0
2015-12-15,16:40:00,33.634,33.634,33.634,33.634,104,0
2015-12-15,16:45:00,33.786,33.787,33.786,33.787,231,0
2015-12-15,17:10:00,33.738,33.739,33.738,33.739,315,0
2015-12-15,17:35:00,33.815,33.815,33.815,33.815,315,0
2015-12-15,19:00:00,33.862,33.862,33.862,33.862,174,0
2015-12-15,21:35:00,33.748,33.748,33.748,33.748,473,0
2015-12-15,21:40:00,33.748,33.748,33.748,33.748,629,0
2015-12-16,16:00:00,33.996,34.015,33.967,33.967,525,0
2015-12-16,16:05:00,33.957,34.073,33.957,34.073,7457,0
2015-12-16,16:35:00,33.91,33.91,33.91,33.91,104,0
2015-12-16,19:50:00,33.888,33.888,33.888,33.888,210,0
2015-12-17,15:35:00,34.824,34.824,34.824,34.824,210,0
2015-12-17,17:15:00,34.587,34.587,34.587,34.587,104,0
2015-12-18,17:05:00,33.988,33.988,33.988,33.988,206,0
2015-12-18,20:50:00,33.93,33.93,33.93,33.93,617,0
2015-12-18,21:05:00,33.813,33.813,33.803,33.803,309,0
2015-12-18,21:40:00,33.754,33.754,33.754,33.754,102,0
2015-12-18,21:50:00,33.764,33.764,33.764,33.764,206,0
2015-12-18,21:55:00,33.628,33.638,33.591,33.591,2571,0
2015-12-18,22:00:00,33.551,33.551,33.551,33.551,309,0
2015-12-21,17:30:00,33.677,33.682,33.677,33.677,2673,0
2015-12-21,18:05:00,33.609,33.609,33.561,33.561,1028,0
2015-12-21,20:20:00,33.618,33.638,33.618,33.638,5141,0
2015-12-21,21:40:00,33.541,33.56,33.541,33.56,1007,0
