Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,15:35:00,2.3,2.3,2.3,2.3,800,0
2017-01-12,15:40:00,2.3,2.3,2.3,2.3,200,0
2017-01-12,16:35:00,2.3,2.3,2.3,2.3,2673,0
2017-01-12,16:40:00,2.3,2.3,2.3,2.3,9800,0
2017-01-12,17:15:00,2.25,2.3,2.25,2.25,13350,0
2017-01-12,17:20:00,2.2499,2.25,2.2495,2.25,1067,0
2017-01-12,17:45:00,2.238,2.25,2.238,2.25,500,0
2017-01-12,18:00:00,2.225,2.25,2.2195,2.25,1728,0
2017-01-12,18:05:00,2.2,2.25,2.2,2.25,1092,0
2017-01-12,18:30:00,2.25,2.25,2.2489,2.25,3200,0
2017-01-12,18:35:00,2.25,2.25,2.2489,2.25,6100,0
2017-01-12,18:40:00,2.2499,2.2499,2.2499,2.2499,200,0
2017-01-12,18:50:00,2.25,2.275,2.2,2.25,10567,0
2017-01-12,19:40:00,2.2499,2.25,2.2499,2.25,560,0
2017-01-12,21:00:00,2.2,2.2,2.2,2.2,100,0
2017-01-12,21:25:00,2.238,2.25,2.238,2.25,1400,0
2017-01-12,21:50:00,2.2499,2.2499,2.2499,2.2499,400,0
2017-01-12,21:55:00,2.2,2.2,2.2,2.2,500,0
2017-01-12,22:00:00,2.2,2.2,2.2,2.2,200,0
2017-01-13,15:35:00,2.2,2.2,2.2,2.2,200,0
2017-01-13,15:50:00,2.2,2.2,2.2,2.2,200,0
2017-01-13,15:55:00,2.25,2.25,2.25,2.25,4980,0
2017-01-13,16:00:00,2.25,2.25,2.2375,2.2375,1600,0
2017-01-13,16:10:00,2.2043,2.225,2.2,2.2,5819,0
2017-01-13,18:45:00,2.201,2.2457,2.2,2.2457,600,0
2017-01-13,19:00:00,2.2,2.25,2.15,2.25,2700,0
2017-01-13,19:45:00,2.2,2.2,2.2,2.2,100,0
2017-01-13,20:00:00,2.249,2.25,2.249,2.25,5880,0
2017-01-13,20:05:00,2.2395,2.25,2.2395,2.25,600,0
2017-01-13,20:15:00,2.25,2.25,2.25,2.25,2500,0
2017-01-13,20:25:00,2.2499,2.25,2.2499,2.25,32820,0
2017-01-13,20:35:00,2.25,2.25,2.25,2.25,5913,0
2017-01-13,20:40:00,2.25,2.25,2.25,2.25,2200,0
2017-01-13,20:50:00,2.25,2.25,2.25,2.25,4000,0
2017-01-13,21:05:00,2.25,2.25,2.25,2.25,200,0
2017-01-13,21:10:00,2.2,2.2,2.2,2.2,100,0
2017-01-13,21:35:00,2.25,2.25,2.245,2.245,700,0
2017-01-13,21:40:00,2.25,2.25,2.25,2.25,4581,0
2017-01-13,21:45:00,2.25,2.25,2.25,2.25,2000,0
2017-01-13,21:55:00,2.299,2.299,2.299,2.299,1000,0
2017-01-13,22:00:00,2.25,2.25,2.2,2.2,7700,0
2017-01-17,15:35:00,2.2,2.2,2.2,2.2,2922,0
2017-01-17,16:05:00,2.2,2.2,2.2,2.2,200,0
2017-01-17,16:10:00,2.2,2.2,2.2,2.2,100,0
2017-01-17,16:40:00,2.1761,2.1761,2.1761,2.1761,1000,0
2017-01-17,16:45:00,2.2,2.2,2.15,2.15,2656,0
2017-01-17,16:50:00,2.15,2.15,2.15,2.15,200,0
2017-01-17,17:00:00,2.1567,2.1567,2.1567,2.1567,500,0
2017-01-17,17:05:00,2.1535,2.1535,2.1535,2.1535,100,0
2017-01-17,17:10:00,2.15,2.175,2.15,2.175,300,0
2017-01-17,17:20:00,2.1535,2.1535,2.1535,2.1535,200,0
2017-01-17,17:35:00,2.2,2.2,2.175,2.1992,2400,0
2017-01-17,17:40:00,2.15,2.15,2.15,2.15,200,0
2017-01-17,17:50:00,2.15,2.15,2.15,2.15,100,0
2017-01-17,17:55:00,2.15,2.15,2.15,2.15,200,0
2017-01-17,18:05:00,2.15,2.15,2.15,2.15,100,0
2017-01-17,18:15:00,2.15,2.15,2.15,2.15,4400,0
2017-01-17,18:20:00,2.181,2.181,2.181,2.181,500,0
2017-01-17,18:50:00,2.15,2.15,2.15,2.15,2400,0
2017-01-17,19:05:00,2.2,2.2,2.2,2.2,500,0
2017-01-17,20:15:00,2.15,2.15,2.15,2.15,6320,0
2017-01-17,20:45:00,2.1,2.1385,2.1,2.1385,500,0
2017-01-17,20:55:00,2.1088,2.15,2.1,2.15,2800,0
