Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.19,2.22,2.16,2.17,50393,0
2017-04-10,15:40:00,2.18,2.19,2.18,2.19,24325,0
2017-04-10,15:45:00,2.1801,2.19,2.18,2.1801,6898,0
2017-04-10,15:50:00,2.19,2.19,2.186,2.1899,1900,0
2017-04-10,15:55:00,2.19,2.2,2.19,2.19,20060,0
2017-04-10,16:00:00,2.2,2.2,2.19,2.19,46939,0
2017-04-10,16:05:00,2.1938,2.2,2.17,2.17,36585,0
2017-04-10,16:10:00,2.175,2.2,2.17,2.2,5903,0
2017-04-10,16:15:00,2.1966,2.2,2.19,2.1999,29319,0
2017-04-10,16:20:00,2.2,2.2,2.19,2.2,7500,0
2017-04-10,16:25:00,2.2,2.2,2.19,2.19,26672,0
2017-04-10,16:30:00,2.2,2.21,2.19,2.2,14004,0
2017-04-10,16:35:00,2.21,2.23,2.21,2.225,7800,0
2017-04-10,16:40:00,2.23,2.24,2.22,2.22,20798,0
2017-04-10,16:45:00,2.22,2.22,2.2109,2.22,1400,0
2017-04-10,16:50:00,2.22,2.2312,2.22,2.2312,18712,0
2017-04-10,16:55:00,2.24,2.24,2.22,2.22,19500,0
2017-04-10,17:00:00,2.2246,2.23,2.22,2.22,3022,0
2017-04-10,17:05:00,2.23,2.23,2.22,2.2277,26756,0
2017-04-10,17:10:00,2.22,2.225,2.2,2.22,18566,0
2017-04-10,17:15:00,2.21,2.22,2.21,2.22,1300,0
2017-04-10,17:20:00,2.2195,2.2195,2.21,2.2118,1200,0
2017-04-10,17:25:00,2.22,2.22,2.21,2.22,3500,0
2017-04-10,17:30:00,2.22,2.22,2.21,2.22,15420,0
2017-04-10,17:35:00,2.22,2.22,2.2,2.21,7779,0
2017-04-10,17:40:00,2.21,2.22,2.21,2.22,2700,0
2017-04-10,17:45:00,2.22,2.22,2.2,2.22,9124,0
2017-04-10,17:50:00,2.22,2.22,2.215,2.22,1300,0
2017-04-10,17:55:00,2.22,2.22,2.21,2.21,2600,0
2017-04-10,18:00:00,2.21,2.22,2.2,2.205,24129,0
2017-04-10,18:05:00,2.205,2.21,2.19,2.21,3885,0
2017-04-10,18:10:00,2.205,2.21,2.2,2.2,3404,0
2017-04-10,18:15:00,2.2,2.2,2.18,2.18,4978,0
2017-04-10,18:20:00,2.186,2.2,2.186,2.2,565,0
2017-04-10,18:25:00,2.19,2.195,2.19,2.19,6084,0
2017-04-10,18:30:00,2.18,2.19,2.18,2.185,2900,0
2017-04-10,18:35:00,2.19,2.19,2.189,2.19,1935,0
2017-04-10,18:40:00,2.19,2.19,2.18,2.1845,5100,0
2017-04-10,18:45:00,2.19,2.195,2.18,2.18,3404,0
2017-04-10,18:50:00,2.1878,2.19,2.1801,2.1805,2900,0
2017-04-10,18:55:00,2.19,2.2,2.189,2.2,26363,0
2017-04-10,19:00:00,2.2,2.22,2.2,2.2,53383,0
2017-04-10,19:05:00,2.205,2.21,2.205,2.21,2500,0
2017-04-10,19:10:00,2.206,2.206,2.206,2.206,113,0
2017-04-10,19:15:00,2.2,2.21,2.2,2.2,5605,0
2017-04-10,19:20:00,2.21,2.21,2.21,2.21,200,0
2017-04-10,19:25:00,2.205,2.21,2.2,2.2,600,0
2017-04-10,19:30:00,2.2099,2.21,2.2,2.2,6570,0
2017-04-10,19:35:00,2.2,2.2077,2.18,2.18,6538,0
2017-04-10,19:40:00,2.185,2.19,2.185,2.185,1629,0
2017-04-10,19:45:00,2.18,2.2,2.18,2.2,20707,0
2017-04-10,19:50:00,2.19,2.19,2.18,2.18,200,0
2017-04-10,19:55:00,2.18,2.2,2.18,2.2,3200,0
2017-04-10,20:00:00,2.19,2.2,2.19,2.2,21207,0
2017-04-10,20:05:00,2.2,2.2,2.1899,2.19,25136,0
2017-04-10,20:10:00,2.1899,2.21,2.1899,2.2,21718,0
2017-04-10,20:15:00,2.2,2.2,2.19,2.19,17975,0
2017-04-10,20:20:00,2.19,2.19,2.185,2.19,1400,0
2017-04-10,20:25:00,2.19,2.2,2.19,2.19,7780,0
2017-04-10,20:30:00,2.2,2.2,2.19,2.2,4900,0
2017-04-10,20:35:00,2.2,2.21,2.195,2.205,7202,0
2017-04-10,20:40:00,2.21,2.21,2.2,2.21,1371,0
2017-04-10,20:45:00,2.21,2.21,2.2,2.21,2905,0
2017-04-10,20:50:00,2.21,2.21,2.2031,2.21,2000,0
2017-04-10,20:55:00,2.205,2.21,2.2,2.21,16902,0
2017-04-10,21:00:00,2.21,2.21,2.2,2.21,7854,0
2017-04-10,21:05:00,2.21,2.22,2.21,2.22,13029,0
2017-04-10,21:10:00,2.2181,2.22,2.215,2.22,4990,0
2017-04-10,21:15:00,2.22,2.22,2.2,2.2,5383,0
