Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,18.081,18.081,18.081,18.081,433,0
2017-03-24,14:40:00,18.131,18.181,18.101,18.101,5214,0
2017-03-24,14:45:00,18.151,18.171,18.151,18.171,1278,0
2017-03-24,14:50:00,18.161,18.161,18.139,18.139,906,0
2017-03-24,15:00:00,18.131,18.131,18.131,18.131,101,0
2017-03-24,15:05:00,18.156,18.156,18.156,18.156,101,0
2017-03-24,15:10:00,18.17,18.17,18.17,18.17,101,0
2017-03-24,15:25:00,18.171,18.171,18.171,18.171,101,0
2017-03-24,15:30:00,18.171,18.171,18.171,18.171,201,0
2017-03-24,15:35:00,18.162,18.18,18.161,18.18,1264,0
2017-03-24,15:40:00,18.179,18.179,18.179,18.179,453,0
2017-03-24,15:45:00,18.187,18.187,18.187,18.187,391,0
2017-03-24,16:00:00,18.19,18.19,18.19,18.19,111,0
2017-03-24,16:05:00,18.198,18.198,18.198,18.198,1342,0
2017-03-24,16:10:00,18.191,18.191,18.191,18.191,201,0
2017-03-24,16:20:00,18.191,18.21,18.191,18.21,428,0
2017-03-24,16:30:00,18.201,18.201,18.201,18.201,101,0
2017-03-24,16:35:00,18.188,18.188,18.188,18.188,151,0
2017-03-24,16:40:00,18.201,18.201,18.201,18.201,503,0
2017-03-24,16:50:00,18.21,18.21,18.189,18.189,853,0
2017-03-24,16:55:00,18.21,18.211,18.201,18.211,1418,0
2017-03-24,17:00:00,18.203,18.21,18.202,18.21,915,0
2017-03-24,17:30:00,18.206,18.206,18.166,18.166,1092,0
2017-03-24,17:35:00,18.201,18.201,18.201,18.201,101,0
2017-03-24,17:55:00,18.206,18.206,18.189,18.189,226,0
2017-03-24,18:15:00,18.201,18.201,18.201,18.201,101,0
2017-03-24,18:20:00,18.161,18.161,18.161,18.161,503,0
2017-03-24,18:25:00,18.18,18.18,18.18,18.18,302,0
2017-03-24,18:30:00,18.189,18.189,18.189,18.189,1711,0
2017-03-24,18:45:00,18.201,18.201,18.201,18.201,101,0
2017-03-24,18:50:00,18.161,18.161,18.161,18.161,101,0
2017-03-24,18:55:00,18.188,18.188,18.188,18.188,453,0
