Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,15:35:00,0.9,0.905,0.9,0.903157,9493,0
2017-04-03,15:40:00,0.905,0.905,0.903,0.903,2900,0
2017-04-03,15:45:00,0.9005,0.9005,0.9005,0.9005,500,0
2017-04-03,15:50:00,0.9005,0.9005,0.9005,0.9005,400,0
2017-04-03,16:00:00,0.9004,0.9006,0.9004,0.9006,550,0
2017-04-03,16:05:00,0.9008,0.9027,0.9,0.9001,1600,0
2017-04-03,16:10:00,0.9004,0.9024,0.9,0.9001,790,0
2017-04-03,16:15:00,0.9,0.9001,0.9,0.9,500,0
2017-04-03,16:20:00,0.9001,0.9001,0.9,0.9,400,0
2017-04-03,16:25:00,0.9,0.9003,0.9,0.9,2420,0
2017-04-03,16:30:00,0.9,0.9,0.9,0.9,600,0
2017-04-03,16:35:00,0.9,0.9,0.9,0.9,400,0
2017-04-03,16:40:00,0.9,0.9003,0.9,0.9,600,0
2017-04-03,16:45:00,0.9,0.9027,0.9,0.9,700,0
2017-04-03,16:50:00,0.9,0.9,0.9,0.9,300,0
2017-04-03,16:55:00,0.9,0.9014,0.9,0.9014,4050,0
2017-04-03,17:00:00,0.9,0.9009,0.89,0.89,5931,0
2017-04-03,17:05:00,0.9,0.9,0.89,0.89,500,0
2017-04-03,17:10:00,0.89,0.89,0.885,0.885,14800,0
2017-04-03,17:15:00,0.885,0.885,0.88,0.88,11750,0
2017-04-03,17:20:00,0.88,0.88,0.88,0.88,2100,0
2017-04-03,17:25:00,0.8826,0.8897,0.88,0.88,12000,0
2017-04-03,17:30:00,0.88,0.88,0.87,0.87,200,0
2017-04-03,17:35:00,0.888,0.888,0.87,0.88,2700,0
2017-04-03,17:40:00,0.87,0.888,0.87,0.87,600,0
2017-04-03,17:45:00,0.87,0.89,0.87,0.8843,15300,0
2017-04-03,17:50:00,0.87,0.87,0.87,0.87,12200,0
2017-04-03,17:55:00,0.87,0.87,0.87,0.87,200,0
2017-04-03,18:00:00,0.89,0.89,0.878,0.878,2000,0
2017-04-03,18:05:00,0.88,0.88,0.8722,0.8722,10000,0
2017-04-03,18:10:00,0.8706,0.88,0.8706,0.88,300,0
2017-04-03,18:15:00,0.8701,0.8772,0.8701,0.8772,3000,0
2017-04-03,18:25:00,0.87,0.87,0.87,0.87,100,0
2017-04-03,18:30:00,0.8891,0.8891,0.88,0.88,950,0
2017-04-03,18:35:00,0.88,0.88,0.88,0.88,200,0
2017-04-03,18:40:00,0.87,0.87,0.87,0.87,135,0
2017-04-03,18:45:00,0.87,0.87,0.87,0.87,200,0
2017-04-03,18:55:00,0.8892,0.8892,0.8892,0.8892,1400,0
2017-04-03,19:00:00,0.8703,0.8703,0.87,0.87,300,0
2017-04-03,19:05:00,0.87,0.87,0.87,0.87,385,0
2017-04-03,19:10:00,0.87,0.88,0.87,0.87,1300,0
2017-04-03,19:15:00,0.87,0.8772,0.87,0.8703,1654,0
2017-04-03,19:20:00,0.87,0.87,0.87,0.87,200,0
2017-04-03,19:25:00,0.87,0.87,0.87,0.87,200,0
